start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:52.390,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Write,2021-10-08 17:15:40.341,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.341,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab96E6.tmp,FileEvent,Delete,2021-10-08 17:15:52.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab96E6.tmp,FileEvent,Write,2021-10-08 17:15:52.450,61157
C:\Users\jpdz\AppData\Local\Temp\Cab96E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:52.450,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:52.390,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.774,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.521,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:42.848,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.326,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.172,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3368 /prefetch:8
PID:3336",ProcessEvent,Stop,2021-10-08 17:15:47.341,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.171,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.272,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.357,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.425,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.430,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.337,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.522,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.331,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9708.tmp,FileEvent,Delete,2021-10-08 17:15:52.477,0
C:\Users\jpdz\AppData\Local\Temp\Tar9708.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:52.477,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9708.tmp,FileEvent,Write,2021-10-08 17:15:52.476,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bce9.TMP,FileEvent,Delete,2021-10-08 17:16:02.53,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2444 /prefetch:1
PID:3024",ProcessEvent,Create,2021-10-08 17:15:51.677,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:42.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.322,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.172,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.343,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.646,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab96D5.tmp,FileEvent,Delete,2021-10-08 17:15:52.433,0
C:\Users\jpdz\AppData\Local\Temp\Cab96D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:52.431,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab96D5.tmp,FileEvent,Write,2021-10-08 17:15:52.431,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.542,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42399b34-5d88-4076-844a-982377cbc8d7.tmp,FileEvent,Write,2021-10-08 17:15:50.458,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.859,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.343,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.524,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279160590935966,FileEvent,Write,2021-10-08 17:15:42.849,15761
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.983,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b00b266-fc31-4da1-a652-3ca9ca3b1fae.tmp,FileEvent,Write,2021-10-08 17:15:40.453,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.271,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.983,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.983,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:42.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.539,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.328,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.525,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.331,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.358,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad60b719-6ecf-48b3-aeca-b62378ca8590.tmp,FileEvent,Write,2021-10-08 17:15:50.368,88373
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.643,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.524,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.647,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab974A.tmp,FileEvent,Delete,2021-10-08 17:15:52.531,0
C:\Users\jpdz\AppData\Local\Temp\Cab974A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:52.529,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab974A.tmp,FileEvent,Write,2021-10-08 17:15:52.529,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.124,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:47.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:39.745,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.745,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:40.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:40.339,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:39.804,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:47.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:41.286,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",FileEvent,Read,2021-10-08 17:15:40.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yjc.ir
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar96E7.tmp,FileEvent,Delete,2021-10-08 17:15:52.451,0
