start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.87,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.76,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.758,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:42.552,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.68,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.155,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.37,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.187,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279098231944708,FileEvent,Write,2021-10-08 17:15:42.553,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.576,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:45.186,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.777,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49ecb99c-2a48-475f-8470-54a5a6e75bfd.tmp,FileEvent,Write,2021-10-08 17:15:40.205,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.135,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0f7dd7ee-d4e9-4fcd-b935-2f39ba7f7651.tmp,FileEvent,Write,2021-10-08 17:15:50.209,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.758,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.46,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:43.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.31,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:45.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.354,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:45.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:41.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.77,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.760,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1328 /prefetch:1
PID:2744",ProcessEvent,Stop,2021-10-08 17:15:51.436,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:41.324,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\12dec968-b0fe-4b84-a66e-ac785fba7013.tmp,FileEvent,Write,2021-10-08 17:16:05.226,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:41.324,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:41.324,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:42.313,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.773,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.39,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1328 /prefetch:1
PID:2744",ProcessEvent,Create,2021-10-08 17:15:41.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.75,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.761,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.46,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.135,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.21,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.639,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.759,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.355,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.938,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:40.901,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.106,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279098232063350,FileEvent,Write,2021-10-08 17:15:42.672,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:45.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:39.947,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.947,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:40.158,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:47.193,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316870.TMP,FileEvent,Delete,2021-10-08 17:15:40.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.582,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.617,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.617,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.355,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.523,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:40.70,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:45.213,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2548",ProcessEvent,Create,2021-10-08 17:15:41.324,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:39.932,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:40.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.jp
PID:1708",FileEvent,Read,2021-10-08 17:15:46.522,28672
