start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2948 /prefetch:1
PID:2920",ProcessEvent,Create,2021-10-08 17:15:07.661,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.33,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.413,2990
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.434,2771
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.864,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.357,13600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.434,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab130B.tmp,FileEvent,Delete,2021-10-08 17:15:18.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab130B.tmp,FileEvent,Write,2021-10-08 17:15:18.783,61157
C:\Users\jpdz\AppData\Local\Temp\Cab130B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.783,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c2323a657e34bbc_0,FileEvent,Write,2021-10-08 17:15:08.910,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311a01.TMP,FileEvent,Delete,2021-10-08 17:15:20.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.641,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e7bb27d8-79cb-423a-adfd-55887307a78e.tmp,FileEvent,Write,2021-10-08 17:15:06.961,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.257,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.358,1223140
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar1727.tmp,FileEvent,Delete,2021-10-08 17:15:19.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar1727.tmp,FileEvent,Write,2021-10-08 17:15:19.823,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1727.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.825,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.123,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.632,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:08.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.190,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.603,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.318,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:07.906,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.316,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.598,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.750,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab16F5.tmp,FileEvent,Delete,2021-10-08 17:15:19.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab16F5.tmp,FileEvent,Write,2021-10-08 17:15:19.777,61157
C:\Users\jpdz\AppData\Local\Temp\Cab16F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.777,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.848,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabD1F.tmp,FileEvent,Delete,2021-10-08 17:15:17.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabD1F.tmp,FileEvent,Write,2021-10-08 17:15:17.278,61157
C:\Users\jpdz\AppData\Local\Temp\CabD1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.278,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.615,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.595,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF2A8.tmp,FileEvent,Delete,2021-10-08 17:15:10.462,0
C:\Users\jpdz\AppData\Local\Temp\TarF2A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.462,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF2A8.tmp,FileEvent,Write,2021-10-08 17:15:10.460,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.318,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.35,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab12A7.tmp,FileEvent,Delete,2021-10-08 17:15:18.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab12A7.tmp,FileEvent,Write,2021-10-08 17:15:18.678,61157
C:\Users\jpdz\AppData\Local\Temp\Cab12A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.679,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.862,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.726,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311723.TMP,FileEvent,Delete,2021-10-08 17:15:19.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279180276281898,FileEvent,Write,2021-10-08 17:15:09.124,11727
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.849,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF31B.tmp,FileEvent,Delete,2021-10-08 17:15:10.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF31B.tmp,FileEvent,Write,2021-10-08 17:15:10.575,61157
C:\Users\jpdz\AppData\Local\Temp\CabF31B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.576,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF31C.tmp,FileEvent,Delete,2021-10-08 17:15:10.578,0
C:\Users\jpdz\AppData\Local\Temp\TarF31C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.578,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF31C.tmp,FileEvent,Write,2021-10-08 17:15:10.576,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311723.TMP,FileEvent,Delete,2021-10-08 17:15:19.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF237.tmp,FileEvent,Delete,2021-10-08 17:15:10.363,0
C:\Users\jpdz\AppData\Local\Temp\TarF237.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.363,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF237.tmp,FileEvent,Write,2021-10-08 17:15:10.361,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.907,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311658.TMP,FileEvent,Delete,2021-10-08 17:15:19.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarD20.tmp,FileEvent,Delete,2021-10-08 17:15:17.280,0
C:\Users\jpdz\AppData\Local\Temp\TarD20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.280,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarD20.tmp,FileEvent,Write,2021-10-08 17:15:17.279,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.597,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.908,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.908,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd03cae3a9acbc9f_0,FileEvent,Write,2021-10-08 17:15:17.251,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.589,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.69,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311723.TMP,FileEvent,Delete,2021-10-08 17:15:19.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.859,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.79,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2932",ProcessEvent,Create,2021-10-08 17:15:07.908,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.607,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:17.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar12EB.tmp,FileEvent,Delete,2021-10-08 17:15:18.742,0
C:\Users\jpdz\AppData\Local\Temp\Tar12EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.742,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar12EB.tmp,FileEvent,Write,2021-10-08 17:15:18.741,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\511ccd5b-075f-4899-a7f9-b28991989a11.tmp,FileEvent,Write,2021-10-08 17:15:17.51,7221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cj.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab12EA.tmp,FileEvent,Delete,2021-10-08 17:15:18.742,0
