start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" borna.news
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:42.624,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" borna.news
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" borna.news
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab7FD8.tmp,FileEvent,Delete,2021-10-08 17:15:46.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" borna.news
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" borna.news
PID:2096",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.724,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" borna.news
PID:2096",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.82,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" borna.news
PID:2096",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.724,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" borna.news
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab7FC6.tmp,FileEvent,Delete,2021-10-08 17:15:46.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.319,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.396,7822
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.320,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.164,300
203.208.40.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.222,83
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:47.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.184,524
45.159.197.187,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.530,4165
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.84,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:47.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.86,524
45.159.197.187,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.450,4165
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",45.159.197.187,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.983,415
45.159.197.187,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.330,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF31a1b0.TMP,FileEvent,Delete,2021-10-08 17:15:55.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3052",FileEvent,Read,2021-10-08 17:15:42.719,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3052",FileEvent,Read,2021-10-08 17:15:42.714,18170
