start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319c8f.TMP,FileEvent,Delete,2021-10-08 17:15:53.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170AEA3-A18.pma,FileEvent,Delete,2021-10-08 17:15:52.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170AEA3-A18.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.359,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.416,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.286,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.388,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2856",ProcessEvent,Create,2021-10-08 17:15:49.296,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.689,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b9db.TMP,FileEvent,Delete,2021-10-08 17:16:01.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.421,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.689,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.228,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.499,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.914,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.414,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:50.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.383,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.688,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.745,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.688,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:50.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ae413155-2cae-48c3-b720-22fd72d7a7b0.tmp,FileEvent,Write,2021-10-08 17:15:49.419,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1604",ProcessEvent,Create,2021-10-08 17:15:50.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.926,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3392",ProcessEvent,Create,2021-10-08 17:15:49.430,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.424,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.917,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41d40039-6a63-405c-a0ac-412f9a1a14f9.tmp,FileEvent,Write,2021-10-08 17:15:59.428,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:50.691,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:50.692,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:50.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:50.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.923,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318abd.TMP,FileEvent,Delete,2021-10-08 17:15:49.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279248293900403,FileEvent,Write,2021-10-08 17:15:52.4,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.390,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.422,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.918,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.414,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.499,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.373,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.916,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.746,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.409,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.303,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.303,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:54.242,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:53.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.648,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" maisonmargiela.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.499,8192
