start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.501,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.306,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.587,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.20,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar6DA.tmp,FileEvent,Delete,2021-10-08 17:15:15.612,0
C:\Users\jpdz\AppData\Local\Temp\Tar6DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.612,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar6DA.tmp,FileEvent,Write,2021-10-08 17:15:15.611,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.501,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.389,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:15.773,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.389,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.193,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.603,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.588,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.500,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.496,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.388,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.900,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.603,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279176565517067,FileEvent,Write,2021-10-08 17:15:17.177,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3117a0.TMP,FileEvent,Delete,2021-10-08 17:15:19.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.560,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.799,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.149,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.800,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:15.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.600,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.503,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.591,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.500,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.782,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c11bfd4-8fb0-434d-a0c2-acfce7322198.tmp,FileEvent,Write,2021-10-08 17:15:14.707,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.589,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.902,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.588,897
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.608,833
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.176,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.503,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab897.tmp,FileEvent,Delete,2021-10-08 17:15:16.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab897.tmp,FileEvent,Write,2021-10-08 17:15:16.52,61157
C:\Users\jpdz\AppData\Local\Temp\Cab897.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.53,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.413,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:14.414,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3117a0.TMP,FileEvent,Delete,2021-10-08 17:15:19.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab866.tmp,FileEvent,Delete,2021-10-08 17:15:16.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab866.tmp,FileEvent,Write,2021-10-08 17:15:16.9,61157
C:\Users\jpdz\AppData\Local\Temp\Cab866.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.9,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.886,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.211,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:14.703,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.703,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.902,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.151,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.417,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar867.tmp,FileEvent,Delete,2021-10-08 17:15:16.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar867.tmp,FileEvent,Write,2021-10-08 17:15:16.9,226543
C:\Users\jpdz\AppData\Local\Temp\Tar867.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.10,161007
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.213,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikyu.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.555,8192
