start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:50.686,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.196,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.327,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,694382146111864107,17415448681188953474,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:48.301,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:53.325,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.232,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.300,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a440.TMP,FileEvent,Delete,2021-10-08 17:15:55.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,694382146111864107,17415448681188953474,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:49.402,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.775,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.184,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.172,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a385.TMP,FileEvent,Delete,2021-10-08 17:15:55.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:53.326,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.534,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:53.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5c657690-5786-480e-9c26-570b424f2078.tmp,FileEvent,Write,2021-10-08 17:15:48.474,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.794,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.228,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31eabf.TMP,FileEvent,Delete,2021-10-08 17:16:14.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.400,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,694382146111864107,17415448681188953474,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:48.140,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.231,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.400,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.791,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.486,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.61,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.221,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.780,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.184,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.304,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a450.TMP,FileEvent,Delete,2021-10-08 17:15:55.979,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.136,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.777,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16f2483f-32d6-4f85-8117-3494f8dd3ae5.tmp,FileEvent,Write,2021-10-08 17:15:58.500,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.197,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:53.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,694382146111864107,17415448681188953474,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3552 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:15:55.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.672,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.672,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.973,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.291,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.496,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.496,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a634.TMP,FileEvent,Delete,2021-10-08 17:15:56.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.233,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:53.359,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.657,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:55.232,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.147,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4044",ProcessEvent,Create,2021-10-08 17:15:46.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:48.188,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fril.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:53.362,1056768
