start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar93DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.719,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.195,6800
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:50.162,17680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:4004",ProcessEvent,Create,2021-10-08 17:15:43.718,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.923,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.914,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:50.162,1590082
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88e8d092bb7bd829_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.695,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88e8d092bb7bd829_0,FileEvent,Write,2021-10-08 17:15:51.693,634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:46.430,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.628,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:44.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9115.tmp,FileEvent,Delete,2021-10-08 17:15:51.35,0
C:\Users\jpdz\AppData\Local\Temp\Tar9115.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.35,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9115.tmp,FileEvent,Write,2021-10-08 17:15:51.34,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.907,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:49.729,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.528,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.910,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8DFF.tmp,FileEvent,Delete,2021-10-08 17:15:50.245,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:50.244,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8DFF.tmp,FileEvent,Write,2021-10-08 17:15:50.244,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar917F.tmp,FileEvent,Delete,2021-10-08 17:15:51.135,0
C:\Users\jpdz\AppData\Local\Temp\Tar917F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.135,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar917F.tmp,FileEvent,Write,2021-10-08 17:15:51.134,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:49.728,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5cb903981556dcff_0,FileEvent,Write,2021-10-08 17:15:51.695,146672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58f76119ea2e8318_0,FileEvent,Write,2021-10-08 17:15:46.433,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.928,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e322b344440162b0_0,FileEvent,Write,2021-10-08 17:15:49.690,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c670ead94ed3cab_0,FileEvent,Write,2021-10-08 17:15:46.434,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8E00.tmp,FileEvent,Delete,2021-10-08 17:15:50.245,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:50.245,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8E00.tmp,FileEvent,Write,2021-10-08 17:15:50.244,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:45.134,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d203204936a8af64_0,FileEvent,Write,2021-10-08 17:15:46.434,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.901,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d03fa7974f80dba6_0,FileEvent,Write,2021-10-08 17:15:46.427,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d8ac99e4d2c9f1d_0,FileEvent,Write,2021-10-08 17:15:46.433,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:45.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.895,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:44.268,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:44.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar91B2.tmp,FileEvent,Delete,2021-10-08 17:15:51.180,0
C:\Users\jpdz\AppData\Local\Temp\Tar91B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.180,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar91B2.tmp,FileEvent,Write,2021-10-08 17:15:51.178,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab9047.tmp,FileEvent,Delete,2021-10-08 17:15:51.33,0
C:\Users\jpdz\AppData\Local\Temp\Cab9047.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.29,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab9047.tmp,FileEvent,Write,2021-10-08 17:15:51.28,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.439,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\864e1a1e-d8a0-4305-b4fd-1783ecd863f9.tmp,FileEvent,Delete,2021-10-08 17:15:43.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\864e1a1e-d8a0-4305-b4fd-1783ecd863f9.tmp,FileEvent,Write,2021-10-08 17:15:43.920,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e3ba8ce17afd030_0,FileEvent,Write,2021-10-08 17:15:46.438,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:43.910,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5afa25fee72441cd_0,FileEvent,Write,2021-10-08 17:15:49.766,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0f391b9646bb6e9_0,FileEvent,Write,2021-10-08 17:15:51.213,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9256.tmp,FileEvent,Delete,2021-10-08 17:15:51.328,0
C:\Users\jpdz\AppData\Local\Temp\Tar9256.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.328,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9256.tmp,FileEvent,Write,2021-10-08 17:15:51.327,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3828-C50.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.694,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dda8c55d67fbd38e_0,FileEvent,Write,2021-10-08 17:15:46.428,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:44.872,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175cd.TMP,FileEvent,Delete,2021-10-08 17:15:44.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab9411.tmp,FileEvent,Delete,2021-10-08 17:15:51.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab9411.tmp,FileEvent,Write,2021-10-08 17:15:51.766,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9411.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.766,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:44.873,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:44.872,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:45.31,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:49.800,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.912,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:45.505,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8E12.tmp,FileEvent,Delete,2021-10-08 17:15:50.260,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:50.260,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8E12.tmp,FileEvent,Write,2021-10-08 17:15:50.259,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ECD748F965307FCBB21B8422866BFB52,FileEvent,Write,2021-10-08 17:15:51.29,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ECD748F965307FCBB21B8422866BFB52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:51.31,276
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a65ff5485f4842f0_0,FileEvent,Write,2021-10-08 17:15:49.766,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8DDF.tmp,FileEvent,Delete,2021-10-08 17:15:50.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8DDF.tmp,FileEvent,Write,2021-10-08 17:15:50.218,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:50.219,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" op.gg
PID:3152",FileEvent,Read,2021-10-08 17:15:43.901,24
