start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.558,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.979,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5cbfb549-18fb-4a3a-957c-cea76d114552.tmp,FileEvent,Write,2021-10-08 17:15:07.800,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:07.690,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.489,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.489,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\804ec155-363a-41a9-ab04-0e6c5fef44e6.tmp,FileEvent,Delete,2021-10-08 17:15:07.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\804ec155-363a-41a9-ab04-0e6c5fef44e6.tmp,FileEvent,Write,2021-10-08 17:15:07.660,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.755,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.754,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:07.564,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.754,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.979,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd4712d5-0a00-4d36-9431-1364410b9858.tmp,FileEvent,Write,2021-10-08 17:15:17.805,7214
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.470,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.799,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.562,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.633,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.632,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:09.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:36.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:09.218,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:20.186,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.701,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6EFE-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.545,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6EFE-84C.pma,FileEvent,Delete,2021-10-08 17:15:36.982,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:08.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.977,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.491,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:36.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.565,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:07.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.715,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1228 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.565,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cretgate.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.640,8192
