start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Temp\Tar1E6F.tmp,FileEvent,Write,2021-10-08 17:15:21.675,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1E6F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.676,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.574,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9a3708,0x6e9a3718,0x6e9a3724
PID:3324",ProcessEvent,Create,2021-10-08 17:15:19.766,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.88,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:22.380,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:24.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:21.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.864,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:24.767,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Temp\Tar1E3D.tmp,FileEvent,Delete,2021-10-08 17:15:21.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Temp\Tar1E3D.tmp,FileEvent,Write,2021-10-08 17:15:21.632,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1E3D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.633,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:24.767,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.105,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:24.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.933,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311994.TMP,FileEvent,Delete,2021-10-08 17:15:20.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279268792245326,FileEvent,Write,2021-10-08 17:15:22.381,6147
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.88,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.603,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.608,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.603,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.863,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.858,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:1700",ProcessEvent,Create,2021-10-08 17:15:19.916,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:24.766,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:20.204,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:24.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119d3.TMP,FileEvent,Delete,2021-10-08 17:15:20.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Temp\Cab1E90.tmp,FileEvent,Delete,2021-10-08 17:15:21.705,0
C:\Users\jpdz\AppData\Local\Temp\Cab1E90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.703,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Temp\Cab1E90.tmp,FileEvent,Write,2021-10-08 17:15:21.703,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.91,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312bf3.TMP,FileEvent,Delete,2021-10-08 17:15:25.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.164,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:24.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.164,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.322,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.103,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.868,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:24.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.904,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.92,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.863,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.933,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf7d1a92-1457-4567-8992-832186f460fa.tmp,FileEvent,Delete,2021-10-08 17:15:19.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf7d1a92-1457-4567-8992-832186f460fa.tmp,FileEvent,Write,2021-10-08 17:15:19.899,1
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.849,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.90,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Temp\Cab1E6E.tmp,FileEvent,Delete,2021-10-08 17:15:21.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Temp\Cab1E6E.tmp,FileEvent,Write,2021-10-08 17:15:21.675,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1E6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.675,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:20.206,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6525274CBC2077D43D7D17A33C868C4F,FileEvent,Write,2021-10-08 17:15:21.573,959
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:26.378,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:24.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:19.774,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.774,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312bf3.TMP,FileEvent,Delete,2021-10-08 17:15:25.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:26.137,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",23.223.18.160,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",23.223.18.160,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.532,129
23.223.18.160,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.570,1201
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:20.154,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FEB5-DD8.pma,FileEvent,Delete,2021-10-08 17:15:24.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FEB5-DD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.835,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:24.911,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:20.154,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upmusics.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.902,8192
