start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.92,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:45.74,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a2e8.TMP,FileEvent,Delete,2021-10-08 17:15:55.647,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:51.48,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:47.609,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:50.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3632",ProcessEvent,Create,2021-10-08 17:15:46.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.85,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.178,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.137,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:50.174,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:51.67,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:50.405,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.150,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.376,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:51.49,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:46.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.79,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a28b.TMP,FileEvent,Delete,2021-10-08 17:15:55.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:50.176,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.424,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:50.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:46.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3512",ProcessEvent,Create,2021-10-08 17:15:50.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:51.67,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3044",ProcessEvent,Create,2021-10-08 17:15:45.72,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179d5.TMP,FileEvent,Delete,2021-10-08 17:15:45.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.146,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:51.51,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279090965033237,FileEvent,Write,2021-10-08 17:15:47.675,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:46.350,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd92ce18-943a-47e5-b505-969287d5df3d.tmp,FileEvent,Write,2021-10-08 17:15:55.149,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:46.351,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:50.404,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:46.351,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:46.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:46.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:51.64,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.87,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:45.162,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:50.401,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.140,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:51.52,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.151,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.69,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:51.50,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.367,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.426,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.320,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:50.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.997,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:44.997,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3512",ProcessEvent,Stop,2021-10-08 17:15:50.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090964968418,FileEvent,Write,2021-10-08 17:15:47.610,10128
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:51.137,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1371fe76-237a-4512-b620-f56958383d7a.tmp,FileEvent,Delete,2021-10-08 17:15:45.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1371fe76-237a-4512-b620-f56958383d7a.tmp,FileEvent,Write,2021-10-08 17:15:45.135,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.186,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:50.469,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.186,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4db4c9c7-2165-4781-95c9-86385552a5ec.tmp,FileEvent,Write,2021-10-08 17:15:45.136,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:568",ProcessEvent,Stop,2021-10-08 17:16:06.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.186,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1337x.to
PID:3056",FileEvent,Read,2021-10-08 17:15:45.426,406
