start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF67F.tmp,FileEvent,Delete,2021-10-08 17:15:11.446,0
C:\Users\jpdz\AppData\Local\Temp\TarF67F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:11.446,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF67F.tmp,FileEvent,Write,2021-10-08 17:15:11.443,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31256b.TMP,FileEvent,Delete,2021-10-08 17:15:23.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.628,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312442.TMP,FileEvent,Delete,2021-10-08 17:15:23.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cf494d343208465_0,FileEvent,Write,2021-10-08 17:15:18.298,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab158D.tmp,FileEvent,Delete,2021-10-08 17:15:19.403,0
C:\Users\jpdz\AppData\Local\Temp\Cab158D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:19.401,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab158D.tmp,FileEvent,Write,2021-10-08 17:15:19.401,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar15F6.tmp,FileEvent,Delete,2021-10-08 17:15:19.501,0
C:\Users\jpdz\AppData\Local\Temp\Tar15F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:19.501,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar15F6.tmp,FileEvent,Write,2021-10-08 17:15:19.500,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:11.351,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.407,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.462,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:11.135,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.669,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.453,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.623,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3123a6.TMP,FileEvent,Delete,2021-10-08 17:15:23.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.50,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3816",ProcessEvent,Create,2021-10-08 17:15:09.849,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:08.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:08.675,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1539.tmp,FileEvent,Delete,2021-10-08 17:15:19.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1539.tmp,FileEvent,Write,2021-10-08 17:15:19.323,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1539.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:19.323,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.48,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.118,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.747,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.463,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.627,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312442.TMP,FileEvent,Delete,2021-10-08 17:15:23.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:10.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.618,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.50,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:09.20,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.50,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b42a2ce6adde582_0,FileEvent,Write,2021-10-08 17:15:20.607,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF6D1.tmp,FileEvent,Delete,2021-10-08 17:15:11.518,0
C:\Users\jpdz\AppData\Local\Temp\TarF6D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:11.518,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF6D1.tmp,FileEvent,Write,2021-10-08 17:15:11.515,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c1e759965d1b1eb_0,FileEvent,Write,2021-10-08 17:15:18.422,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:09.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\174d2c044204615c_0,FileEvent,Write,2021-10-08 17:15:18.422,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF6A0.tmp,FileEvent,Delete,2021-10-08 17:15:11.465,0
C:\Users\jpdz\AppData\Local\Temp\TarF6A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:11.465,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF6A0.tmp,FileEvent,Write,2021-10-08 17:15:11.464,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.480,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1c2581d7815bd06_0,FileEvent,Write,2021-10-08 17:15:18.422,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar15C1.tmp,FileEvent,Delete,2021-10-08 17:15:19.452,0
C:\Users\jpdz\AppData\Local\Temp\Tar15C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:19.452,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar15C1.tmp,FileEvent,Write,2021-10-08 17:15:19.450,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,FileEvent,Delete,2021-10-08 17:15:11.446,0
C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:11.442,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,FileEvent,Write,2021-10-08 17:15:11.442,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar1608.tmp,FileEvent,Delete,2021-10-08 17:15:19.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar1608.tmp,FileEvent,Write,2021-10-08 17:15:19.516,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1608.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:19.517,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.686,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.466,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31256b.TMP,FileEvent,Delete,2021-10-08 17:15:23.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1628.tmp,FileEvent,Delete,2021-10-08 17:15:19.548,0
C:\Users\jpdz\AppData\Local\Temp\Cab1628.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:19.547,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1628.tmp,FileEvent,Write,2021-10-08 17:15:19.547,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:09.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab15D2.tmp,FileEvent,Delete,2021-10-08 17:15:19.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab15D2.tmp,FileEvent,Write,2021-10-08 17:15:19.469,61157
C:\Users\jpdz\AppData\Local\Temp\Cab15D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:19.469,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:09.847,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:09.847,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:09.847,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:10.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31280b.TMP,FileEvent,Delete,2021-10-08 17:15:24.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:23.477,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar154C.tmp,FileEvent,Delete,2021-10-08 17:15:19.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar154C.tmp,FileEvent,Write,2021-10-08 17:15:19.341,226543
C:\Users\jpdz\AppData\Local\Temp\Tar154C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:19.342,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",FileEvent,Read,2021-10-08 17:15:08.626,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orf.at
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279184532769314,FileEvent,Write,2021-10-08 17:15:11.137,15681
