start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.493,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.571,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea63708,0x6ea63718,0x6ea63724
PID:3232",ProcessEvent,Create,2021-10-08 17:15:49.597,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3197fb.TMP,FileEvent,Delete,2021-10-08 17:15:52.806,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.826,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2a75113-972d-4eee-8de3-6a80c4dfeb3c.tmp,FileEvent,Write,2021-10-08 17:15:52.683,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c228.TMP,FileEvent,Delete,2021-10-08 17:16:03.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c228.TMP,FileEvent,Delete,2021-10-08 17:16:03.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=840,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:52.473,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279256031106153,FileEvent,Write,2021-10-08 17:15:54.988,11484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:49.606,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.613,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37725dc2-3d68-4cfe-8c66-3458d665451b.tmp,FileEvent,Write,2021-10-08 17:16:02.655,7483
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:52.690,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.689,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.826,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CCDC-C24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.449,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319934.TMP,FileEvent,Delete,2021-10-08 17:15:53.121,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:49.585,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:52.476,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.493,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\29bd8db1-b457-4c52-a6fb-f1503b7c12ef.tmp,FileEvent,Write,2021-10-08 17:15:52.523,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.492,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.578,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31975f.TMP,FileEvent,Delete,2021-10-08 17:15:52.687,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.825,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:54.324,2181
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.948,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:49.616,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=840,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1272 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:54.262,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=840,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:52.477,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gouv.qc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:52.479,12288
