start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.799,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.453,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.799,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.8,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.503,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.236,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.416,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.408,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a181.TMP,FileEvent,Delete,2021-10-08 17:15:55.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.798,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.801,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.480,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.238,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.664,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57a78175-5dec-4e40-84d3-d5cfe31017e2.tmp,FileEvent,Write,2021-10-08 17:15:44.544,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.664,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.250,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3172",ProcessEvent,Stop,2021-10-08 17:15:49.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.415,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.492,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.241,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.416,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.504,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a479d855-2832-49b4-b1ba-a9eed2489e6a.tmp,FileEvent,Write,2021-10-08 17:15:44.659,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.238,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.545,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.802,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:45.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1372",ProcessEvent,Create,2021-10-08 17:15:45.665,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.772,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.346,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.323,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.323,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:45.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279108601364170,FileEvent,Write,2021-10-08 17:15:47.50,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.439,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.663,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.71,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.662,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.662,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\295dcd20-fa5a-43a2-ab2b-71e09f5bb4b0.tmp,FileEvent,Delete,2021-10-08 17:15:44.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\295dcd20-fa5a-43a2-ab2b-71e09f5bb4b0.tmp,FileEvent,Write,2021-10-08 17:15:44.543,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.802,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.9,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.828,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.310,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3172",ProcessEvent,Create,2021-10-08 17:15:49.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.7,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.546,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.403,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.446,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" news18.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.831,1056768
