start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.457,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.443,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.795,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.866,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.795,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.667,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.10,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.488,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.649,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279094657901268,FileEvent,Write,2021-10-08 17:15:47.973,6029
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:45.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317b4c.TMP,FileEvent,Delete,2021-10-08 17:15:45.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.631,897
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.682,834
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.704,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.259,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.704,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.704,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar8075.tmp,FileEvent,Delete,2021-10-08 17:15:46.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar8075.tmp,FileEvent,Write,2021-10-08 17:15:46.788,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8075.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.789,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.871,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.663,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.451,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.482,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.651,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.458,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.599,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.431,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.649,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.868,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.106,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c17.TMP,FileEvent,Delete,2021-10-08 17:15:45.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:41.801,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.801,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:50.359,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.823,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.736,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.325,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" as.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.736,493
