start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=976 /prefetch:2
PID:2200",ProcessEvent,Create,2021-10-08 17:15:45.570,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:50.393,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:47.829,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.601,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\15d5b554-4a28-4a03-bb18-14f4b4aefdcb.tmp,FileEvent,Write,2021-10-08 17:16:10.802,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8391.tmp,FileEvent,Delete,2021-10-08 17:15:47.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8391.tmp,FileEvent,Write,2021-10-08 17:15:47.593,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8391.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:47.594,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:46.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.580,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:49.455,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.957,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:49.455,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3312 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:50.35,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:46.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8380.tmp,FileEvent,Delete,2021-10-08 17:15:47.580,0
C:\Users\jpdz\AppData\Local\Temp\Tar8380.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:47.580,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8380.tmp,FileEvent,Write,2021-10-08 17:15:47.579,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:50.410,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.725,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:50.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:46.822,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:49.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:46.822,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:46.822,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:46.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:50.407,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.588,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=964,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:45.579,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:49.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b7b1cab-09f7-4827-9dae-36ae42a07c07.tmp,FileEvent,Write,2021-10-08 17:15:45.817,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.618,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:50.398,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.601,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.713,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d0ecfaa-0a7b-48dc-89dd-1c8549a65f61.tmp,FileEvent,Write,2021-10-08 17:15:55.663,88373
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:50.395,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=964,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1524 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:45.590,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.182,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:49.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar83B3.tmp,FileEvent,Delete,2021-10-08 17:15:47.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar83B3.tmp,FileEvent,Write,2021-10-08 17:15:47.618,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:47.619,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.819,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB877-FEC.pma,FileEvent,Delete,2021-10-08 17:15:49.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB877-FEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.545,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:45.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",FileEvent,Read,2021-10-08 17:15:42.319,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.139,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" standardmedia.co.ke
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.809,0
