start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.197,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ead6a04d-e143-457b-98e4-911c880c92c5.tmp,FileEvent,Delete,2021-10-08 17:15:43.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ead6a04d-e143-457b-98e4-911c880c92c5.tmp,FileEvent,Write,2021-10-08 17:15:43.409,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:55.498,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.592,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:55.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:44.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9fad71e4096cf8e5_0,FileEvent,Write,2021-10-08 17:15:52.667,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:57.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.255,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:57.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d46f15f5-d380-46ee-830e-548abfe8b3e3.tmp,FileEvent,Write,2021-10-08 17:15:53.768,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94d2fc8d898ba9c5_0,FileEvent,Write,2021-10-08 17:15:50.47,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:15:56.578,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c0055e7e5ec9bf9_0,FileEvent,Write,2021-10-08 17:15:50.46,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a99f.TMP,FileEvent,Delete,2021-10-08 17:15:57.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:44.462,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:56.533,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:44.462,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:44.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:44.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:236",ProcessEvent,Stop,2021-10-08 17:15:44.461,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:57.394,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d5df.TMP,FileEvent,Delete,2021-10-08 17:16:08.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e66e875c99cc876_0,FileEvent,Write,2021-10-08 17:15:50.45,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.47,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.205,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:56.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:57.383,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.229,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.256,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:43.241,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a692.TMP,FileEvent,Delete,2021-10-08 17:15:56.593,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:57.380,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.590,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.593,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E60E2-D9C.pma,FileEvent,Delete,2021-10-08 17:15:55.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E60E2-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.163,249856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.585,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:55.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.692,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:41.692,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",FileEvent,Read,2021-10-08 17:15:43.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umeng.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0195278be6709b3b_0,FileEvent,Write,2021-10-08 17:15:50.47,350
