start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316821.TMP,FileEvent,Delete,2021-10-08 17:15:40.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a5f93af-3b41-430d-9902-d417ccfd2ac0.tmp,FileEvent,Write,2021-10-08 17:15:40.341,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.465,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a54edbb-773f-47c7-ad19-3e66e7cf0f0f.tmp,FileEvent,Write,2021-10-08 17:15:50.474,7216
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.309,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:2980",ProcessEvent,Stop,2021-10-08 17:15:50.42,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3bbb50bf-8f15-496b-ac18-77fe592c930e.tmp,FileEvent,Write,2021-10-08 17:15:50.380,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.304,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.861,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.861,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.479,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52589bd35768bcd7_0,FileEvent,Write,2021-10-08 17:15:42.519,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.313,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:52.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.357,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279108335831554,FileEvent,Write,2021-10-08 17:15:43.748,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:52.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.828,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.281,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:49.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.671,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.828,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.436,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\http_www.dianping.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:42.849,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.310,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.406,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.378,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cfe4.TMP,FileEvent,Delete,2021-10-08 17:16:06.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Delete,2021-10-08 17:15:40.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Write,2021-10-08 17:15:40.408,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7e45a539dfb922f_0,FileEvent,Write,2021-10-08 17:15:43.748,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:40.418,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\868b007be31547c8_0,FileEvent,Write,2021-10-08 17:15:42.849,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.416,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.350,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.309,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.465,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.308,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.634,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.312,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:42.494,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.599,264
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.302,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.831,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.845,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dianping.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.854,8192
