start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarEAF6.tmp,FileEvent,Write,2021-10-08 17:15:08.460,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.634,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.976,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabEAA4.tmp,FileEvent,Delete,2021-10-08 17:15:08.390,0
C:\Users\jpdz\AppData\Local\Temp\CabEAA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.386,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabEAA4.tmp,FileEvent,Write,2021-10-08 17:15:08.386,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:07.538,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.972,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.806,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.559,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.783,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabEB39.tmp,FileEvent,Delete,2021-10-08 17:15:08.536,0
C:\Users\jpdz\AppData\Local\Temp\CabEB39.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.535,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabEB39.tmp,FileEvent,Write,2021-10-08 17:15:08.535,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.635,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.630,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279181570003328,FileEvent,Write,2021-10-08 17:15:10.177,6184
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.973,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.975,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8221abb2-bc96-4403-8d70-db4024622861.tmp,FileEvent,Write,2021-10-08 17:15:07.990,7000
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.905,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.558,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.906,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.803,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.641,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.790,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.636,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.784,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.619,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabEAF5.tmp,FileEvent,Delete,2021-10-08 17:15:08.461,0
C:\Users\jpdz\AppData\Local\Temp\CabEAF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.459,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabEAF5.tmp,FileEvent,Write,2021-10-08 17:15:08.459,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1384 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3113f7.TMP,FileEvent,Delete,2021-10-08 17:15:18.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.185,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.643,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.546,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.546,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rollingstone.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.703,8192
