start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.157,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2288 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:46.200,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.157,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.687,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.669,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7727.tmp,FileEvent,Delete,2021-10-08 17:15:44.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7727.tmp,FileEvent,Write,2021-10-08 17:15:44.396,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7727.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.396,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.223,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:45.258,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.606,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.156,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.927,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.157,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:53.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d821.TMP,FileEvent,Delete,2021-10-08 17:16:08.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.752,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.753,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.904,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.235,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.415,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:47.27,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.848,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.613,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:48.24,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6ead08fd-5fea-4aad-a674-bbfbf5de64e0.tmp,FileEvent,Write,2021-10-08 17:15:43.967,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:44.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.631,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.225,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.688,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.517,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.303,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f56074e3dab4babb_0,FileEvent,Write,2021-10-08 17:15:47.483,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\50c526ce-642e-414f-9648-d25b9df0b08c.tmp,FileEvent,Write,2021-10-08 17:16:08.725,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.631,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:48.99,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.295,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.813,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:42.747,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fd30dde2-6f44-476e-b7d8-32def7c9788e.tmp,FileEvent,Write,2021-10-08 17:15:53.651,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.411,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:43.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geico.com
PID:2888",FileEvent,Read,2021-10-08 17:15:49.306,32768
