start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.687,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac9d.TMP,FileEvent,Delete,2021-10-08 17:15:57.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.667,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.160,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.692,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:52.158,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.868,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:54.321,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.759,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.848,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.677,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.662,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:52.160,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.45,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:52.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a440.TMP,FileEvent,Delete,2021-10-08 17:15:55.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.868,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a440.TMP,FileEvent,Delete,2021-10-08 17:15:55.870,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2304",ProcessEvent,Create,2021-10-08 17:15:48.966,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.968,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:54.321,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.968,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.968,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2844 /prefetch:1
PID:3060",ProcessEvent,Stop,2021-10-08 17:15:49.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.865,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279249787571222,FileEvent,Write,2021-10-08 17:15:50.334,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:1108",ProcessEvent,Stop,2021-10-08 17:15:54.433,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.669,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:53.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.695,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.853,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.677,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a7bb.TMP,FileEvent,Delete,2021-10-08 17:15:56.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.759,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.646,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.65,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:52.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.230,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.230,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3652 /prefetch:1
PID:3812",ProcessEvent,Create,2021-10-08 17:15:54.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2980 /prefetch:1
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:54.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:47.816,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B478-BA8.pma,FileEvent,Delete,2021-10-08 17:15:52.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B478-BA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pastebin.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.632,131072
