start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.320,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.410,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279105315118357,FileEvent,Write,2021-10-08 17:15:11.835,4634
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.411,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6655e62b-32ca-45a2-98ef-20c9828d826c.tmp,FileEvent,Write,2021-10-08 17:15:09.368,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.505,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.377,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d022695-ebd9-4aa4-890d-b60b04e5d78e.tmp,FileEvent,Write,2021-10-08 17:15:19.471,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3324 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:14.550,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.707,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.317,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.302,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.410,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.969,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.727,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116d5.TMP,FileEvent,Delete,2021-10-08 17:15:19.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.378,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.351,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2808",ProcessEvent,Stop,2021-10-08 17:15:30.644,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:15.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.551,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:09.198,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3520 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:30.565,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.503,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.552,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.708,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.724,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.346,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117bf.TMP,FileEvent,Delete,2021-10-08 17:15:19.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2160 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:31.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.349,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.711,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.340,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.378,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.280,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.708,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.970,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.251,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.416,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2344",ProcessEvent,Create,2021-10-08 17:15:10.550,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.206,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.206,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3102a1.TMP,FileEvent,Delete,2021-10-08 17:15:14.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102a1.TMP,FileEvent,Delete,2021-10-08 17:15:14.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\50a0f22d-c6bf-422f-a372-5f0b33ec57bf.tmp,FileEvent,Write,2021-10-08 17:15:09.469,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.351,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.10,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.569,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.471,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.471,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.970,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huffpost.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.505,53248
