start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.322,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.728,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed33708,0x6ed33718,0x6ed33724
PID:3576",ProcessEvent,Create,2021-10-08 17:15:45.628,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:52.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:53.581,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.826,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.730,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:47.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:52.742,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.724,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:45.881,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:46.48,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:47.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:52.156,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:47.516,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:52.156,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:53.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e07e.TMP,FileEvent,Delete,2021-10-08 17:16:11.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:47.83,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ec46.TMP,FileEvent,Delete,2021-10-08 17:16:14.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:47.84,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:47.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:47.242,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:47.826,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.730,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ec66987-4feb-465b-8d1a-399f3d55544d.tmp,FileEvent,Write,2021-10-08 17:15:55.901,7238
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:53.560,9294
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:55.321,187
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:52.983,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.730,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.827,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:53.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:46.50,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:47.82,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:55.759,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:55.325,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:54.909,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:53.582,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a8b5.TMP,FileEvent,Delete,2021-10-08 17:15:57.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.639,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.638,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:55.308,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:54.525,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279157634572512,FileEvent,Write,2021-10-08 17:15:49.807,11308
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.777,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:53.583,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:52.156,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.901,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.901,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.901,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:46.50,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\725e2330-f629-4aa2-ace3-e985644624c9.tmp,FileEvent,Write,2021-10-08 17:15:45.779,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.619,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8740d891c8b6da26_0,FileEvent,Write,2021-10-08 17:15:54.524,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4C80-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.699,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:55.326,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:55.326,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.869,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.719,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.753,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.748,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.752,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1256 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:47.481,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.862,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haqqin.az
PID:3832",FileEvent,Read,2021-10-08 17:15:45.856,8192
