start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.456,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.868,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.842,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5d6.TMP,FileEvent,Delete,2021-10-08 17:15:56.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.522,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:57.842,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:58.171,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:57.912,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.767,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:3184",ProcessEvent,Create,2021-10-08 17:15:55.926,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d66edde-a58d-4328-932f-06764c1de8c9.tmp,FileEvent,Write,2021-10-08 17:15:45.767,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d8642cfe8586ff6_0,FileEvent,Write,2021-10-08 17:15:55.117,414
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:58.161,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.458,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b20124957b89d442_0,FileEvent,Write,2021-10-08 17:15:50.883,712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.452,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:980",ProcessEvent,Create,2021-10-08 17:15:40.863,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:57.841,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.944,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.607,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.538,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.601,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:57.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\CabA2B9.tmp,FileEvent,Delete,2021-10-08 17:15:55.713,0
C:\Users\jpdz\AppData\Local\Temp\CabA2B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:55.711,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\CabA2B9.tmp,FileEvent,Write,2021-10-08 17:15:55.710,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:58.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa782ecf-ead3-43b2-9394-97fea98ca17d.tmp,FileEvent,Write,2021-10-08 17:15:55.524,88372
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:58.162,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d823b71afa6f890b_0,FileEvent,Write,2021-10-08 17:15:56.454,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cd44.TMP,FileEvent,Delete,2021-10-08 17:16:06.294,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:55.604,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:55.603,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31ab83.TMP,FileEvent,Delete,2021-10-08 17:15:57.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317b4c.TMP,FileEvent,Delete,2021-10-08 17:15:45.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a7e180b0cd0efbc_0,FileEvent,Write,2021-10-08 17:15:55.734,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0937adb0-fee6-4af6-a94e-e7beea0fd402.tmp,FileEvent,Write,2021-10-08 17:16:07.973,7239
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.841,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=848,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3760 /prefetch:8
PID:2176",ProcessEvent,Create,2021-10-08 17:15:57.957,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:57.958,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.841,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.841,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.17,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:58.169,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:51.32,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=139
PID:3624",ProcessEvent,Create,2021-10-08 17:15:46.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.769,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.148,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:57.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.525,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:58.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.458,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ba1a.TMP,FileEvent,Delete,2021-10-08 17:16:01.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.768,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.440,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:58.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=848,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:45.447,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.946,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.525,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:56.700,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.645,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:57.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" psychologytoday.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.525,8192
