start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.353,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.43,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.273,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\94064318-f0a3-488b-a101-2b5b14354a0c.tmp,FileEvent,Write,2021-10-08 17:15:17.91,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.355,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.272,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.413,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.8,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:06.994,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.401,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.14,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.103,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.988,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.398,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.355,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.692,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.918,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.918,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112fd.TMP,FileEvent,Delete,2021-10-08 17:15:18.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.501,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.790,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.370,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.271,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.790,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:09.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:07.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:07.70,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.790,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.355,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.306,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" binance.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F71B6-ED0.pma,FileEvent,Delete,2021-10-08 17:15:10.266,0
