start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.229,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.607,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.596,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.904,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.940,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f9e7.TMP,FileEvent,Delete,2021-10-08 17:15:12.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.904,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.550,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarED0F.tmp,FileEvent,Delete,2021-10-08 17:15:08.983,0
C:\Users\jpdz\AppData\Local\Temp\TarED0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.983,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarED0F.tmp,FileEvent,Write,2021-10-08 17:15:08.982,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.633,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.232,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.657,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:12.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.866,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:11.965,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.866,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.28,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279168466770960,FileEvent,Write,2021-10-08 17:15:10.131,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.239,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabECC9.tmp,FileEvent,Delete,2021-10-08 17:15:08.924,0
C:\Users\jpdz\AppData\Local\Temp\CabECC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.923,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabECC9.tmp,FileEvent,Write,2021-10-08 17:15:08.920,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\28a3028b-5f72-41a5-bd81-1257909539cd.tmp,FileEvent,Write,2021-10-08 17:15:17.668,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabECFC.tmp,FileEvent,Delete,2021-10-08 17:15:08.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabECFC.tmp,FileEvent,Write,2021-10-08 17:15:08.966,61157
C:\Users\jpdz\AppData\Local\Temp\CabECFC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.966,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.603,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabECDB.tmp,FileEvent,Delete,2021-10-08 17:15:08.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabECDB.tmp,FileEvent,Write,2021-10-08 17:15:08.937,61157
C:\Users\jpdz\AppData\Local\Temp\CabECDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.938,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:11.957,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f9e7.TMP,FileEvent,Delete,2021-10-08 17:15:12.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.631,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.234,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.607,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.651,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabED2F.tmp,FileEvent,Delete,2021-10-08 17:15:09.10,0
C:\Users\jpdz\AppData\Local\Temp\CabED2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.9,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabED2F.tmp,FileEvent,Write,2021-10-08 17:15:09.9,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.546,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.231,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.942,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.359,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.474,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.474,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ba.TMP,FileEvent,Delete,2021-10-08 17:15:18.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apnews.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.632,8192
