start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.937,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.563,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:54.938,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:50.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:58.729,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:57.858,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.649,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:58.706,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.531,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:51.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.515,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:54.936,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.856,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:54.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:51.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:58.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b0abad6f-20e9-4ee7-8dad-ff93a73230e9.tmp,FileEvent,Write,2021-10-08 17:16:00.569,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.572,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:58.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31af6b.TMP,FileEvent,Delete,2021-10-08 17:15:58.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:51.755,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:57.857,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:51.755,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:51.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:51.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:58.726,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:52.34,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.583,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.522,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:57.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.566,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:58.715,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.531,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7B22-738.pma,FileEvent,Delete,2021-10-08 17:15:54.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7B22-738.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.493,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.657,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.211,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:58.708,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.858,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:57.952,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:50.606,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.48,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31af6b.TMP,FileEvent,Delete,2021-10-08 17:15:58.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:54.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.640,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.438,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.438,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:50.605,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:50.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:58.817,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.729,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:58.11,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95d5a786-3768-4724-9743-6553aacdd3c5.tmp,FileEvent,Write,2021-10-08 17:15:50.602,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.728,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.728,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.858,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:57.858,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:54.964,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.418,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:57.857,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.701,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:50.510,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3school.com.cn
PID:1848",FileEvent,Read,2021-10-08 17:15:50.551,12388
