start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.105,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1092,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:30.243,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.428,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:07.965,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:07.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:09.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:07.960,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.76,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.350,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.76,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:08.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.93,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:09.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.452,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1092,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3356 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:13.251,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279171475110271,FileEvent,Write,2021-10-08 17:15:10.605,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.12,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.431,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:09.224,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.205,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:09.224,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:09.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:09.378,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f9d0ef0c-adf4-4819-95ad-4b3b65b7944b.tmp,FileEvent,Write,2021-10-08 17:15:18.105,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.448,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.91,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.432,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:07.965,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.105,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:07.949,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.430,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.352,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.838,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1092,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:29.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:07.870,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:07.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.877,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:07.877,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ce9.TMP,FileEvent,Delete,2021-10-08 17:15:33.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.972,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.264,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.678,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.677,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.352,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.207,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:13.114,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:07.864,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businessweekly.com.tw
PID:620",FileEvent,Read,2021-10-08 17:15:08.4,8192
