start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2AC4.tmp,FileEvent,Write,2021-10-08 17:15:24.791,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:15.96,2568594
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar347E.tmp,FileEvent,Delete,2021-10-08 17:15:27.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar347E.tmp,FileEvent,Write,2021-10-08 17:15:27.289,226543
C:\Users\jpdz\AppData\Local\Temp\Tar347E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:27.290,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf5b9abc4a27cd6e_0,FileEvent,Write,2021-10-08 17:15:25.69,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a3111f4-8d3a-4a0b-8954-b3f95cd37c2f.tmp,FileEvent,Write,2021-10-08 17:15:18.77,7406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61585a0a-bc48-455c-b7aa-42cee4e0d0dc.tmp,FileEvent,Write,2021-10-08 17:15:07.10,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.338,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:25.71,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1EC2.tmp,FileEvent,Delete,2021-10-08 17:15:21.733,0
C:\Users\jpdz\AppData\Local\Temp\Tar1EC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:21.733,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1EC2.tmp,FileEvent,Write,2021-10-08 17:15:21.732,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.853,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:24.366,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.178,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.825,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2444",ProcessEvent,Create,2021-10-08 17:15:08.26,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.862,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:25.67,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar68C.tmp,FileEvent,Delete,2021-10-08 17:15:15.548,0
C:\Users\jpdz\AppData\Local\Temp\Tar68C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:15.547,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar68C.tmp,FileEvent,Write,2021-10-08 17:15:15.545,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:27.419,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:08.957,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.981,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.citilink.ru_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:30.630,4135
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.240,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab68B.tmp,FileEvent,Delete,2021-10-08 17:15:15.547,0
C:\Users\jpdz\AppData\Local\Temp\Cab68B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:15.545,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab68B.tmp,FileEvent,Write,2021-10-08 17:15:15.544,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.843,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.821,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.184,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2C45.tmp,FileEvent,Delete,2021-10-08 17:15:25.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2C45.tmp,FileEvent,Write,2021-10-08 17:15:25.178,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C45.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:25.179,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar62C.tmp,FileEvent,Delete,2021-10-08 17:15:15.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar62C.tmp,FileEvent,Write,2021-10-08 17:15:15.457,226543
C:\Users\jpdz\AppData\Local\Temp\Tar62C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:15.459,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b76281597b4ac713_0,FileEvent,Write,2021-10-08 17:15:21.148,1614
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b16475fb714b1ec_0,FileEvent,Write,2021-10-08 17:15:23.770,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab161A.tmp,FileEvent,Delete,2021-10-08 17:15:19.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab161A.tmp,FileEvent,Write,2021-10-08 17:15:19.525,61157
C:\Users\jpdz\AppData\Local\Temp\Cab161A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:19.525,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2C14.tmp,FileEvent,Delete,2021-10-08 17:15:25.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2C14.tmp,FileEvent,Write,2021-10-08 17:15:25.128,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:25.128,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\59df702bf2284fa9_0,FileEvent,Write,2021-10-08 17:15:16.488,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:27.520,893
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1E6F.tmp,FileEvent,Delete,2021-10-08 17:15:21.658,0
C:\Users\jpdz\AppData\Local\Temp\Cab1E6F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:21.657,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1E6F.tmp,FileEvent,Write,2021-10-08 17:15:21.656,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a72248a910c3f471_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:28.380,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a72248a910c3f471_0,FileEvent,Write,2021-10-08 17:15:28.379,628
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1EF3.tmp,FileEvent,Delete,2021-10-08 17:15:21.788,0
C:\Users\jpdz\AppData\Local\Temp\Tar1EF3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:21.788,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1EF3.tmp,FileEvent,Write,2021-10-08 17:15:21.787,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.24,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab346B.tmp,FileEvent,Delete,2021-10-08 17:15:27.277,0
C:\Users\jpdz\AppData\Local\Temp\Cab346B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:27.276,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab346B.tmp,FileEvent,Write,2021-10-08 17:15:27.276,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab22D2.tmp,FileEvent,Delete,2021-10-08 17:15:22.780,0
C:\Users\jpdz\AppData\Local\Temp\Cab22D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:22.779,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab22D2.tmp,FileEvent,Write,2021-10-08 17:15:22.779,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2AF6.tmp,FileEvent,Delete,2021-10-08 17:15:24.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2AF6.tmp,FileEvent,Write,2021-10-08 17:15:24.848,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2AF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:24.849,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.24,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.190,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2AF5.tmp,FileEvent,Delete,2021-10-08 17:15:24.849,0
C:\Users\jpdz\AppData\Local\Temp\Cab2AF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:24.848,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab2AF5.tmp,FileEvent,Write,2021-10-08 17:15:24.848,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citilink.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:16.542,410
