start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.978,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab81B4.tmp,FileEvent,Delete,2021-10-08 17:15:47.343,0
C:\Users\jpdz\AppData\Local\Temp\Cab81B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.340,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab81B4.tmp,FileEvent,Write,2021-10-08 17:15:47.339,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.466,7480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.103,26520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\affd503c56deff88_0,FileEvent,Write,2021-10-08 17:15:49.240,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:11.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0902b226cbe65eab_0,FileEvent,Write,2021-10-08 17:16:02.531,882
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E6E.tmp,FileEvent,Delete,2021-10-08 17:15:50.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E6E.tmp,FileEvent,Write,2021-10-08 17:15:50.338,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.338,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31da1418d3111461_0,FileEvent,Write,2021-10-08 17:15:47.569,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.616,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c99c506df404654e_0,FileEvent,Write,2021-10-08 17:15:55.227,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Platform Notifications\LOG,FileEvent,Write,2021-10-08 17:15:53.749,433
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df32d6be30b7b6a5_0,FileEvent,Write,2021-10-08 17:15:47.482,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E16.tmp,FileEvent,Delete,2021-10-08 17:15:50.260,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.260,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E16.tmp,FileEvent,Write,2021-10-08 17:15:50.259,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.103,2446280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279269205443463,FileEvent,Write,2021-10-08 17:15:45.253,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.118,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf376410bada1b2d_0,FileEvent,Write,2021-10-08 17:15:55.227,596
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Delete,2021-10-08 17:15:50.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Write,2021-10-08 17:15:50.244,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.247,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.620,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab83A3.tmp,FileEvent,Delete,2021-10-08 17:15:47.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab83A3.tmp,FileEvent,Write,2021-10-08 17:15:47.604,61157
C:\Users\jpdz\AppData\Local\Temp\Cab83A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.605,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.874,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.612,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf69ea46f38ca175_0,FileEvent,Write,2021-10-08 17:15:49.150,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8C2C.tmp,FileEvent,Delete,2021-10-08 17:15:50.244,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.242,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8C2C.tmp,FileEvent,Write,2021-10-08 17:15:50.239,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:42.611,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.730,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d7ea4c1b6b0e846_0,FileEvent,Write,2021-10-08 17:15:47.998,620
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8E15.tmp,FileEvent,Delete,2021-10-08 17:15:50.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8E15.tmp,FileEvent,Write,2021-10-08 17:15:50.259,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.259,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fdcdb1cfe0557e2_0,FileEvent,Write,2021-10-08 17:16:02.442,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ca5ce8e5f7c2f0a_0,FileEvent,Write,2021-10-08 17:15:47.393,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.urbanoutfitters.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:51.508,35915
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EEC.tmp,FileEvent,Delete,2021-10-08 17:15:50.455,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.454,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EEC.tmp,FileEvent,Write,2021-10-08 17:15:50.454,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.691,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4cd4a6963ed52459_0,FileEvent,Write,2021-10-08 17:15:47.707,446
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.646,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EC9.tmp,FileEvent,Delete,2021-10-08 17:15:50.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EC9.tmp,FileEvent,Write,2021-10-08 17:15:50.420,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.420,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar831F.tmp,FileEvent,Delete,2021-10-08 17:15:47.469,0
C:\Users\jpdz\AppData\Local\Temp\Tar831F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.468,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar831F.tmp,FileEvent,Write,2021-10-08 17:15:47.467,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E18.tmp,FileEvent,Delete,2021-10-08 17:15:50.266,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.266,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E18.tmp,FileEvent,Write,2021-10-08 17:15:50.265,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.613,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7e396f58dc8a2b0_0,FileEvent,Write,2021-10-08 17:15:57.420,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a0f74456-606e-46f6-a7b7-6975f3c69021.tmp,FileEvent,Write,2021-10-08 17:15:52.664,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:43.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:51.355,72
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.605,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E02.tmp,FileEvent,Delete,2021-10-08 17:15:50.249,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.249,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8E02.tmp,FileEvent,Write,2021-10-08 17:15:50.248,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.980,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8BEB.tmp,FileEvent,Delete,2021-10-08 17:15:50.242,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.238,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8BEB.tmp,FileEvent,Write,2021-10-08 17:15:50.236,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:43.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8F34.tmp,FileEvent,Delete,2021-10-08 17:15:50.523,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F34.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.520,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8F34.tmp,FileEvent,Write,2021-10-08 17:15:50.520,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:51.353,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05030947383fe124_0,FileEvent,Write,2021-10-08 17:15:47.539,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.690,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.703,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317030.TMP,FileEvent,Delete,2021-10-08 17:15:42.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f457a6d-c02e-486c-aab3-70722d05ad26.tmp,FileEvent,Write,2021-10-08 17:15:42.626,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b4d32e9b880ba4d_0,FileEvent,Write,2021-10-08 17:15:51.507,614
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70426cff840146cf_0,FileEvent,Write,2021-10-08 17:15:49.53,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:42.692,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8351.tmp,FileEvent,Delete,2021-10-08 17:15:47.530,0
C:\Users\jpdz\AppData\Local\Temp\Cab8351.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.527,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" urbanoutfitters.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8351.tmp,FileEvent,Write,2021-10-08 17:15:47.527,61157
