start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9DAD.tmp,FileEvent,Write,2021-10-08 17:15:54.161,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarBD2B.tmp,FileEvent,Delete,2021-10-08 17:16:02.188,0
C:\Users\jpdz\AppData\Local\Temp\TarBD2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:16:02.188,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarBD2B.tmp,FileEvent,Write,2021-10-08 17:16:02.187,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98328156b101800b_0,FileEvent,Write,2021-10-08 17:16:01.73,916
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8A9B.tmp,FileEvent,Delete,2021-10-08 17:15:49.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8A9B.tmp,FileEvent,Write,2021-10-08 17:15:49.329,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:49.329,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab88EB.tmp,FileEvent,Delete,2021-10-08 17:15:48.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab88EB.tmp,FileEvent,Write,2021-10-08 17:15:48.918,61157
C:\Users\jpdz\AppData\Local\Temp\Cab88EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:48.919,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBCC6.tmp,FileEvent,Delete,2021-10-08 17:16:02.104,0
C:\Users\jpdz\AppData\Local\Temp\CabBCC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:16:02.103,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBCC6.tmp,FileEvent,Write,2021-10-08 17:16:02.102,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9C2E.tmp,FileEvent,Delete,2021-10-08 17:15:53.779,0
C:\Users\jpdz\AppData\Local\Temp\Tar9C2E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:53.779,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9C2E.tmp,FileEvent,Write,2021-10-08 17:15:53.777,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172ef.TMP,FileEvent,Delete,2021-10-08 17:15:43.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25ff6c3f54ce3410_0,FileEvent,Write,2021-10-08 17:15:46.583,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:46.305,27830
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31710b.TMP,FileEvent,Delete,2021-10-08 17:15:43.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8ABF.tmp,FileEvent,Delete,2021-10-08 17:15:49.366,0
C:\Users\jpdz\AppData\Local\Temp\Cab8ABF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:49.364,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8ABF.tmp,FileEvent,Write,2021-10-08 17:15:49.364,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=28 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4612 /prefetch:1
PID:4408",ProcessEvent,Create,2021-10-08 17:16:01.259,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab99C1.tmp,FileEvent,Delete,2021-10-08 17:15:53.199,0
C:\Users\jpdz\AppData\Local\Temp\Cab99C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:53.197,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab99C1.tmp,FileEvent,Write,2021-10-08 17:15:53.196,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9AF3.tmp,FileEvent,Delete,2021-10-08 17:15:53.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9AF3.tmp,FileEvent,Write,2021-10-08 17:15:53.481,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9AF3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:53.482,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA1D6.tmp,FileEvent,Delete,2021-10-08 17:15:55.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA1D6.tmp,FileEvent,Write,2021-10-08 17:15:55.207,226543
C:\Users\jpdz\AppData\Local\Temp\TarA1D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:55.208,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b0036f79e5ff4b5_0,FileEvent,Write,2021-10-08 17:15:50.23,368
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:43.62,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8971.tmp,FileEvent,Delete,2021-10-08 17:15:49.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8971.tmp,FileEvent,Write,2021-10-08 17:15:49.51,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8971.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:49.52,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab9BFC.tmp,FileEvent,Delete,2021-10-08 17:15:53.743,0
C:\Users\jpdz\AppData\Local\Temp\Cab9BFC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:53.741,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab9BFC.tmp,FileEvent,Write,2021-10-08 17:15:53.741,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:46.301,79220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.358,23800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBEFD.tmp,FileEvent,Delete,2021-10-08 17:16:02.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBEFD.tmp,FileEvent,Write,2021-10-08 17:16:02.651,61157
C:\Users\jpdz\AppData\Local\Temp\CabBEFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:16:02.651,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA062.tmp,FileEvent,Delete,2021-10-08 17:15:54.852,0
C:\Users\jpdz\AppData\Local\Temp\TarA062.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:54.852,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA062.tmp,FileEvent,Write,2021-10-08 17:15:54.851,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBEDA.tmp,FileEvent,Delete,2021-10-08 17:16:02.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBEDA.tmp,FileEvent,Write,2021-10-08 17:16:02.614,61157
C:\Users\jpdz\AppData\Local\Temp\CabBEDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:16:02.614,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:40.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6e0d7046c135cd0_0,FileEvent,Write,2021-10-08 17:15:57.446,483912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab88ED.tmp,FileEvent,Delete,2021-10-08 17:15:48.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab88ED.tmp,FileEvent,Write,2021-10-08 17:15:48.926,61157
C:\Users\jpdz\AppData\Local\Temp\Cab88ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:48.926,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:40.106,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:40.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:48.665,4346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:48.988,732
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA1C2.tmp,FileEvent,Delete,2021-10-08 17:15:55.187,0
C:\Users\jpdz\AppData\Local\Temp\TarA1C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:55.187,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA1C2.tmp,FileEvent,Write,2021-10-08 17:15:55.186,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBF11.tmp,FileEvent,Delete,2021-10-08 17:16:02.668,0
C:\Users\jpdz\AppData\Local\Temp\CabBF11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:16:02.666,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBF11.tmp,FileEvent,Write,2021-10-08 17:16:02.666,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79742ef3399ecf98_0,FileEvent,Write,2021-10-08 17:15:46.331,36752
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab9A3C.tmp,FileEvent,Delete,2021-10-08 17:15:53.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab9A3C.tmp,FileEvent,Write,2021-10-08 17:15:53.320,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9A3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:53.320,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3872 /prefetch:1
PID:1704",ProcessEvent,Create,2021-10-08 17:15:49.951,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:46.301,7155369
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=27 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4648 /prefetch:1
PID:4400",ProcessEvent,Create,2021-10-08 17:16:01.244,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b42791b41645b4f0_0,FileEvent,Write,2021-10-08 17:15:48.772,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar7F6C.tmp,FileEvent,Delete,2021-10-08 17:15:46.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar7F6C.tmp,FileEvent,Write,2021-10-08 17:15:46.507,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:46.508,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\650db0536814e211_0,FileEvent,Write,2021-10-08 17:15:53.691,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:42.612,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar890F.tmp,FileEvent,Delete,2021-10-08 17:15:48.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar890F.tmp,FileEvent,Write,2021-10-08 17:15:48.965,226543
C:\Users\jpdz\AppData\Local\Temp\Tar890F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:48.966,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7EB9.tmp,FileEvent,Delete,2021-10-08 17:15:46.360,0
C:\Users\jpdz\AppData\Local\Temp\Cab7EB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:46.359,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7EB9.tmp,FileEvent,Write,2021-10-08 17:15:46.359,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA2AF.tmp,FileEvent,Delete,2021-10-08 17:15:55.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA2AF.tmp,FileEvent,Write,2021-10-08 17:15:55.416,226543
C:\Users\jpdz\AppData\Local\Temp\TarA2AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:55.417,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:40.138,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab87F3.tmp,FileEvent,Delete,2021-10-08 17:15:48.690,0
C:\Users\jpdz\AppData\Local\Temp\Cab87F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:48.688,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab87F3.tmp,FileEvent,Write,2021-10-08 17:15:48.688,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBCB3.tmp,FileEvent,Delete,2021-10-08 17:16:02.84,0
C:\Users\jpdz\AppData\Local\Temp\CabBCB3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:16:02.82,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\CabBCB3.tmp,FileEvent,Write,2021-10-08 17:16:02.82,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3808",ProcessEvent,Create,2021-10-08 17:15:41.379,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:40.97,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.648,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grid.id
PID:2920",FileEvent,Read,2021-10-08 17:15:54.788,1704
