start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab2412.tmp,FileEvent,Write,2021-10-08 17:15:23.123,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5d3df1bb09f88ae_0,FileEvent,Write,2021-10-08 17:15:15.618,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.799,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.211,4356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1AA5.tmp,FileEvent,Delete,2021-10-08 17:15:20.702,0
C:\Users\jpdz\AppData\Local\Temp\Tar1AA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.702,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1AA5.tmp,FileEvent,Write,2021-10-08 17:15:20.701,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab23AF.tmp,FileEvent,Delete,2021-10-08 17:15:23.42,0
C:\Users\jpdz\AppData\Local\Temp\Cab23AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.41,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab23AF.tmp,FileEvent,Write,2021-10-08 17:15:23.41,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.146,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:17.243,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.203,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c7d1e838b39501c_0,FileEvent,Write,2021-10-08 17:15:15.626,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.860,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar23B0.tmp,FileEvent,Delete,2021-10-08 17:15:23.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar23B0.tmp,FileEvent,Write,2021-10-08 17:15:23.41,226543
C:\Users\jpdz\AppData\Local\Temp\Tar23B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.42,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.203,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161081421662,FileEvent,Write,2021-10-08 17:15:11.316,55620
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar23D1.tmp,FileEvent,Delete,2021-10-08 17:15:23.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar23D1.tmp,FileEvent,Write,2021-10-08 17:15:23.69,226543
C:\Users\jpdz\AppData\Local\Temp\Tar23D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.70,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.314,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.832,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\384c8cd965c85994_0,FileEvent,Write,2021-10-08 17:15:15.885,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2413.tmp,FileEvent,Delete,2021-10-08 17:15:23.125,0
C:\Users\jpdz\AppData\Local\Temp\Tar2413.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.125,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2413.tmp,FileEvent,Write,2021-10-08 17:15:23.124,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.56,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.805,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c4e9af6e-b82e-4b4b-885e-b16840b9879b.tmp,FileEvent,Write,2021-10-08 17:15:18.833,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140f2.TMP,FileEvent,Delete,2021-10-08 17:15:30.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab23D0.tmp,FileEvent,Delete,2021-10-08 17:15:23.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab23D0.tmp,FileEvent,Write,2021-10-08 17:15:23.68,61157
C:\Users\jpdz\AppData\Local\Temp\Cab23D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.68,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5de8374666c714a0_0,FileEvent,Write,2021-10-08 17:15:14.727,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c5282ac5648fa38_0,FileEvent,Write,2021-10-08 17:15:15.614,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.874,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.496,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:11.472,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.806,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.801,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1A60.tmp,FileEvent,Delete,2021-10-08 17:15:20.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1A60.tmp,FileEvent,Write,2021-10-08 17:15:20.638,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1A60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.638,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ec8886f5aaf75cd_0,FileEvent,Write,2021-10-08 17:15:13.143,394
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.148,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\475575ba-6cd3-4999-992a-5acc42b25a61.tmp,FileEvent,Write,2021-10-08 17:15:08.834,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.609,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5cab51a4abffc120_0,FileEvent,Write,2021-10-08 17:15:18.358,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarCF3.tmp,FileEvent,Delete,2021-10-08 17:15:17.207,0
C:\Users\jpdz\AppData\Local\Temp\TarCF3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.207,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarCF3.tmp,FileEvent,Write,2021-10-08 17:15:17.206,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1A4F.tmp,FileEvent,Delete,2021-10-08 17:15:20.624,0
C:\Users\jpdz\AppData\Local\Temp\Tar1A4F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.624,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1A4F.tmp,FileEvent,Write,2021-10-08 17:15:20.623,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:10.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1A72.tmp,FileEvent,Delete,2021-10-08 17:15:20.663,0
C:\Users\jpdz\AppData\Local\Temp\Tar1A72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.663,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1A72.tmp,FileEvent,Write,2021-10-08 17:15:20.662,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3208 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:15.575,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.82,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1A84.tmp,FileEvent,Delete,2021-10-08 17:15:20.678,0
C:\Users\jpdz\AppData\Local\Temp\Tar1A84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.677,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1A84.tmp,FileEvent,Write,2021-10-08 17:15:20.676,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53c9234c537db650_0,FileEvent,Write,2021-10-08 17:15:15.736,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.83,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.241,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabD25.tmp,FileEvent,Delete,2021-10-08 17:15:17.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabD25.tmp,FileEvent,Write,2021-10-08 17:15:17.261,61157
C:\Users\jpdz\AppData\Local\Temp\CabD25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.261,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4273a47edf07251e_0,FileEvent,Write,2021-10-08 17:15:18.280,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279161081498967,FileEvent,Write,2021-10-08 17:15:11.393,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab23F1.tmp,FileEvent,Delete,2021-10-08 17:15:23.102,0
C:\Users\jpdz\AppData\Local\Temp\Cab23F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.101,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab23F1.tmp,FileEvent,Write,2021-10-08 17:15:23.100,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.442,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.857,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\969594cea58fa61e_0,FileEvent,Write,2021-10-08 17:15:14.88,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarD58.tmp,FileEvent,Delete,2021-10-08 17:15:17.300,0
C:\Users\jpdz\AppData\Local\Temp\TarD58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.300,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarD58.tmp,FileEvent,Write,2021-10-08 17:15:17.299,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.579,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab2436.tmp,FileEvent,Delete,2021-10-08 17:15:23.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab2436.tmp,FileEvent,Write,2021-10-08 17:15:23.163,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2436.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.163,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabD13.tmp,FileEvent,Delete,2021-10-08 17:15:17.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabD13.tmp,FileEvent,Write,2021-10-08 17:15:17.244,61157
C:\Users\jpdz\AppData\Local\Temp\CabD13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" allrecipes.com
PID:2108",FileEvent,Read,2021-10-08 17:15:17.245,61400
