start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.161,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:03.581,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.152,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.203,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.503,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3124fe.TMP,FileEvent,Delete,2021-10-08 17:15:23.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:08.978,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.170,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:17.501,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30da1a.TMP,FileEvent,Delete,2021-10-08 17:15:04.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:23.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:17.600,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.209,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:23.288,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31257b.TMP,FileEvent,Delete,2021-10-08 17:15:23.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.157,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.147,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:17.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.478,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:17.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31250e.TMP,FileEvent,Delete,2021-10-08 17:15:23.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2620",ProcessEvent,Create,2021-10-08 17:15:03.580,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d04556d5a1a7ec9_0,FileEvent,Write,2021-10-08 17:15:18.855,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:23.308,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8471871cf289c2f_0,FileEvent,Write,2021-10-08 17:15:10.77,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.175,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:23.291,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2284 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:06.147,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06d06521146dd6e4_0,FileEvent,Write,2021-10-08 17:15:09.133,526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c6d6928-ee25-40d6-bfea-85f45812f774.tmp,FileEvent,Write,2021-10-08 17:15:14.623,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3114c2.TMP,FileEvent,Delete,2021-10-08 17:15:19.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3136c1.TMP,FileEvent,Delete,2021-10-08 17:15:27.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.813,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:17.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.813,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.813,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.979,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:23.305,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.155,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.521,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:08.966,195
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:17.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.172,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:23.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.157,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\722b5d48beca24d8_0,FileEvent,Write,2021-10-08 17:15:09.925,1146
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.209,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:03.576,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:23.290,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.480,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:4032",ProcessEvent,Create,2021-10-08 17:15:05.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e073.TMP,FileEvent,Delete,2021-10-08 17:15:05.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:08.748,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.384,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:17.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:08.980,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31257b.TMP,FileEvent,Delete,2021-10-08 17:15:23.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:03.498,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:03.498,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:08.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:08.573,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e83aa34e-e0da-47d9-9921-cbdd282cd2b0.tmp,FileEvent,Write,2021-10-08 17:15:27.660,7382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:09.141,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:04.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c1394c2b59a600c_0,FileEvent,Write,2021-10-08 17:15:09.132,81296
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dae5.TMP,FileEvent,Delete,2021-10-08 17:15:04.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",FileEvent,Read,2021-10-08 17:15:23.398,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.es
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de6a4d07-852e-495f-a106-fc66739dec83.tmp,FileEvent,Write,2021-10-08 17:15:04.282,7000
