start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.255,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.246,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.800,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.738,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\30c83881-ad62-4a98-afc9-cfaa31d828f5.tmp,FileEvent,Write,2021-10-08 17:15:55.298,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.228,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279255628466277,FileEvent,Write,2021-10-08 17:15:47.829,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1520",ProcessEvent,Stop,2021-10-08 17:16:06.573,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a52.TMP,FileEvent,Delete,2021-10-08 17:15:45.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.336,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,13291582772387684763,14439757709359854717,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:16:06.462,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.332,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.819,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2388",ProcessEvent,Stop,2021-10-08 17:15:50.676,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.557,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.346,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.801,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.231,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.224,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.335,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.567,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2388",ProcessEvent,Create,2021-10-08 17:15:50.606,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279255628376555,FileEvent,Write,2021-10-08 17:15:47.739,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.334,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\15c9c67a-59a9-49bb-98ec-3d95b7ef1b91.tmp,FileEvent,Write,2021-10-08 17:16:10.346,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.494,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,13291582772387684763,14439757709359854717,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3344 /prefetch:1
PID:1108",ProcessEvent,Create,2021-10-08 17:16:07.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:45.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.556,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.495,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.817,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.231,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9b1f0fb-0bae-47e1-96d1-fce637336610.tmp,FileEvent,Write,2021-10-08 17:15:45.244,48969
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.805,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.231,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e63b.TMP,FileEvent,Delete,2021-10-08 17:16:12.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.353,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.774,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.215,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.804,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.568,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317acf.TMP,FileEvent,Delete,2021-10-08 17:15:45.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.303,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.144,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.144,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:51.46,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a27b.TMP,FileEvent,Delete,2021-10-08 17:15:55.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.776,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.616,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.776,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.775,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.568,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.558,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.366,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.132,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hqporner.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.246,8192
