start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF30B.tmp,FileEvent,Delete,2021-10-08 17:15:10.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF30B.tmp,FileEvent,Write,2021-10-08 17:15:10.503,61157
C:\Users\jpdz\AppData\Local\Temp\CabF30B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.503,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.904,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.428,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.885,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF2C7.tmp,FileEvent,Delete,2021-10-08 17:15:10.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF2C7.tmp,FileEvent,Write,2021-10-08 17:15:10.442,61157
C:\Users\jpdz\AppData\Local\Temp\CabF2C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.442,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.975,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.803,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.427,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.415,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.626,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\86dcd87e-b232-4a79-ab6e-71d8dafae79f.tmp,FileEvent,Write,2021-10-08 17:15:20.129,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.718,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.718,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.551,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF2F9.tmp,FileEvent,Delete,2021-10-08 17:15:10.487,0
C:\Users\jpdz\AppData\Local\Temp\CabF2F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.485,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF2F9.tmp,FileEvent,Write,2021-10-08 17:15:10.485,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.414,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.202,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.202,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.415,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heavy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.352,53248
