start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa8e6cca8c364d0e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.886,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa8e6cca8c364d0e_0,FileEvent,Write,2021-10-08 17:15:09.592,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5C06-FD8.pma,FileEvent,Delete,2021-10-08 17:15:11.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5C06-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.607,262144
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.160,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313faa.TMP,FileEvent,Delete,2021-10-08 17:15:30.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.659,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.347,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.497,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.643,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:09.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.319,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.346,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.998,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.681,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.997,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.922,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.731,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.553,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.633,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4e001993-2b3b-4f21-9f51-3b63dd829d97.tmp,FileEvent,Write,2021-10-08 17:15:17.819,7211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.997,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.971,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.684,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.895,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.921,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.895,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.895,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.571,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3662ba86-e9cd-4959-b178-298cc0c42327.tmp,FileEvent,Write,2021-10-08 17:15:08.56,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.645,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.367,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:09.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0627bab61d8d8799_0,FileEvent,Write,2021-10-08 17:15:09.348,898
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0627bab61d8d8799_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.816,84
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.732,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.623,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.554,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.345,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31129f.TMP,FileEvent,Delete,2021-10-08 17:15:18.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:09.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.820,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.670,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.542,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.542,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:07.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161609314421,FileEvent,Write,2021-10-08 17:15:10.160,11383
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3115db.TMP,FileEvent,Delete,2021-10-08 17:15:19.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310495.TMP,FileEvent,Delete,2021-10-08 17:15:14.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.964,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:18.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:08.893,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" renren.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.985,32768
