start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.218,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FC2.tmp,FileEvent,Delete,2021-10-08 17:15:46.676,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.674,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FC2.tmp,FileEvent,Write,2021-10-08 17:15:46.674,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.479,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.184,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.687,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.178,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,FileEvent,Delete,2021-10-08 17:15:46.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,FileEvent,Write,2021-10-08 17:15:46.674,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.676,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.29,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.205,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.27,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.266,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.184,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.186,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:45.432,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.170,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.28,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.592,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar7FF4.tmp,FileEvent,Delete,2021-10-08 17:15:46.694,0
C:\Users\jpdz\AppData\Local\Temp\Tar7FF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.693,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar7FF4.tmp,FileEvent,Write,2021-10-08 17:15:46.693,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.198,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7F14.tmp,FileEvent,Delete,2021-10-08 17:15:46.563,0
C:\Users\jpdz\AppData\Local\Temp\Cab7F14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.560,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7F14.tmp,FileEvent,Write,2021-10-08 17:15:46.559,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.200,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.185,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:148",ProcessEvent,Create,2021-10-08 17:15:45.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:44.166,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.433,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.145,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.433,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.433,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.605,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.195,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.182,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319fac.TMP,FileEvent,Delete,2021-10-08 17:15:54.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8025.tmp,FileEvent,Delete,2021-10-08 17:15:46.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8025.tmp,FileEvent,Write,2021-10-08 17:15:46.741,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8025.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.742,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.208,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.186,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.187,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.266,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.661,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.185,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:44.76,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3872",ProcessEvent,Create,2021-10-08 17:15:44.164,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.345,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FF3.tmp,FileEvent,Delete,2021-10-08 17:15:46.694,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FF3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.692,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FF3.tmp,FileEvent,Write,2021-10-08 17:15:46.692,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.83,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.83,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiapost.gov.in
PID:964",FileEvent,Read,2021-10-08 17:15:44.266,8192
