start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.146,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:49.498,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10569aa0-e416-4d43-87c0-7d2bd0c1d66e.tmp,FileEvent,Write,2021-10-08 17:15:58.194,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.349,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:49.498,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:49.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:49.657,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.925,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.116,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31eb7a.TMP,FileEvent,Delete,2021-10-08 17:16:13.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:48.214,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\719b83ff-fd71-4657-a416-1425b8ecc826.tmp,FileEvent,Write,2021-10-08 17:15:58.287,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.138,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.913,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.112,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.226,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.96,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.911,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.449,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:48.102,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b111.TMP,FileEvent,Delete,2021-10-08 17:15:59.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319a5d.TMP,FileEvent,Delete,2021-10-08 17:15:53.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.855,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.21,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.21,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:54.65,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cfc81ea3-95c5-45d0-ac8c-6144037312e4.tmp,FileEvent,Write,2021-10-08 17:15:48.272,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.426,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.273,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.273,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:48.449,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",FileEvent,Read,2021-10-08 17:15:53.350,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instructure.com
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2400",ProcessEvent,Create,2021-10-08 17:15:48.15,
