start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\984e66bde7cfb24b_0,FileEvent,Write,2021-10-08 17:15:30.861,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.501,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3332 /prefetch:1
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:40.235,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.613,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31540d.TMP,FileEvent,Delete,2021-10-08 17:15:36.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\550f0d97-3e29-4341-9221-605b87acf279.tmp,FileEvent,Write,2021-10-08 17:15:24.523,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:708",ProcessEvent,Create,2021-10-08 17:15:23.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.508,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.496,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Tar6CB5.tmp,FileEvent,Delete,2021-10-08 17:15:41.754,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.502,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebbf0a688596453e_0,FileEvent,Write,2021-10-08 17:15:30.738,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1272",ProcessEvent,Create,2021-10-08 17:15:23.506,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Tar6986.tmp,FileEvent,Delete,2021-10-08 17:15:40.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3125b9.TMP,FileEvent,Delete,2021-10-08 17:15:24.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Cab6954.tmp,FileEvent,Delete,2021-10-08 17:15:40.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3129c1.TMP,FileEvent,Delete,2021-10-08 17:15:24.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF312992.TMP,FileEvent,Delete,2021-10-08 17:15:24.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.774,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3125c9.TMP,FileEvent,Delete,2021-10-08 17:15:24.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:41.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.775,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.938,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3240 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:30.991,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:27.570,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.504,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:27.589,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\505e21cf95c0e017_0,FileEvent,Write,2021-10-08 17:15:30.991,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.508,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.613,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1420",ProcessEvent,Create,2021-10-08 17:15:23.584,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Cab6985.tmp,FileEvent,Delete,2021-10-08 17:15:40.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Cab6CB4.tmp,FileEvent,Delete,2021-10-08 17:15:41.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3129a1.TMP,FileEvent,Delete,2021-10-08 17:15:24.514,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.503,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\716d9178-7077-4a80-97d6-d914c4c40fcb.tmp,FileEvent,Delete,2021-10-08 17:15:24.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\716d9178-7077-4a80-97d6-d914c4c40fcb.tmp,FileEvent,Write,2021-10-08 17:15:24.509,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Tar6D38.tmp,FileEvent,Delete,2021-10-08 17:15:41.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Tar6CF5.tmp,FileEvent,Delete,2021-10-08 17:15:41.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:37.251,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Cab688F.tmp,FileEvent,Delete,2021-10-08 17:15:40.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.513,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.408,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:23.408,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Tar6D49.tmp,FileEvent,Delete,2021-10-08 17:15:41.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36753e68c99dceee_0,FileEvent,Write,2021-10-08 17:15:30.849,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a8c4b4363b21e76_0,FileEvent,Write,2021-10-08 17:15:30.838,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279084350496808,FileEvent,Write,2021-10-08 17:15:28.264,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Cab6912.tmp,FileEvent,Delete,2021-10-08 17:15:40.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.513,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Tar6913.tmp,FileEvent,Delete,2021-10-08 17:15:40.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:24.513,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.512,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.503,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313049.TMP,FileEvent,Delete,2021-10-08 17:15:26.953,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.387,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:24.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2628",ProcessEvent,Create,2021-10-08 17:15:23.488,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:23.489,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.520,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.520,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2d795183a070b40_0,FileEvent,Write,2021-10-08 17:15:30.848,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3792 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:37.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Temp\Cab6943.tmp,FileEvent,Delete,2021-10-08 17:15:40.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279084349507066,FileEvent,Write,2021-10-08 17:15:26.201,11830
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.607,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" suara.com
PID:3096",FileEvent,Read,2021-10-08 17:15:23.542,8192
