start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.744,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.292,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.739,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.610,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.319,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.678,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.226,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:2824",ProcessEvent,Stop,2021-10-08 17:15:46.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.221,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.738,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar80C5.tmp,FileEvent,Delete,2021-10-08 17:15:46.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar80C5.tmp,FileEvent,Write,2021-10-08 17:15:46.852,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.853,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.635,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.698,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.314,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8082.tmp,FileEvent,Delete,2021-10-08 17:15:46.793,0
C:\Users\jpdz\AppData\Local\Temp\Cab8082.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.790,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8082.tmp,FileEvent,Write,2021-10-08 17:15:46.790,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.510,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8052.tmp,FileEvent,Delete,2021-10-08 17:15:46.742,0
C:\Users\jpdz\AppData\Local\Temp\Tar8052.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.742,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8052.tmp,FileEvent,Write,2021-10-08 17:15:46.741,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ec63708,0x6ec63718,0x6ec63724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:42.593,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.609,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.510,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.510,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.694,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.228,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8040.tmp,FileEvent,Delete,2021-10-08 17:15:46.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8040.tmp,FileEvent,Write,2021-10-08 17:15:46.725,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8040.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.726,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab803F.tmp,FileEvent,Delete,2021-10-08 17:15:46.726,0
C:\Users\jpdz\AppData\Local\Temp\Cab803F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.724,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab803F.tmp,FileEvent,Write,2021-10-08 17:15:46.724,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.404,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.308,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.682,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.226,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.319,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FEF.tmp,FileEvent,Delete,2021-10-08 17:15:46.651,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.648,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FEF.tmp,FileEvent,Write,2021-10-08 17:15:46.648,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.209,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.679,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.637,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318fdd.TMP,FileEvent,Delete,2021-10-08 17:15:50.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.215,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:15:49.653,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.231,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.248,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.59,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:42.600,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318fdd.TMP,FileEvent,Delete,2021-10-08 17:15:50.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:44.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.605,139
219.147.157.68,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" boohoo.com
PID:964",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.634,1493
