start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:54.652,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:45.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.662,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:39.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.611,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.285,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316f17.TMP,FileEvent,Delete,2021-10-08 17:15:44.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1989c5f86aff905c_0,FileEvent,Write,2021-10-08 17:15:58.553,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:53.234,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.745,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ac18c80d-a78e-4eeb-9122-b4a9d1b5b0e2.tmp,FileEvent,Write,2021-10-08 17:15:49.736,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:54.852,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.473,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.476,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.473,897
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.745,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.97,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2252 /prefetch:8
PID:3696",ProcessEvent,Create,2021-10-08 17:15:45.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:45.480,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.748,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:52.933,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.81,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.613,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:42.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.606,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.744,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:40.247,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:40.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9671190fbba3659a_0,FileEvent,Write,2021-10-08 17:16:00.174,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.97,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.104,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\033f5451-2cf9-4961-ac42-0df4a2cdd7d3.tmp,FileEvent,Write,2021-10-08 17:16:01.196,89768
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.82,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9A82.tmp,FileEvent,Delete,2021-10-08 17:15:53.495,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:53.494,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9A82.tmp,FileEvent,Write,2021-10-08 17:15:53.493,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4949fb7-9fd3-4e86-882c-120f3a19d1c9.tmp,FileEvent,Write,2021-10-08 17:15:49.809,7211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9A50.tmp,FileEvent,Delete,2021-10-08 17:15:53.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9A50.tmp,FileEvent,Write,2021-10-08 17:15:53.435,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9A50.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:53.436,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:40.876,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cde47fecef2a1fb_0,FileEvent,Write,2021-10-08 17:15:54.586,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:45.479,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:40.877,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:40.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:42.522,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bbb0.TMP,FileEvent,Delete,2021-10-08 17:16:02.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.94,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9B93.tmp,FileEvent,Delete,2021-10-08 17:15:53.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9B93.tmp,FileEvent,Write,2021-10-08 17:15:53.752,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9B93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:53.753,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\751bce25e373a8e5_0,FileEvent,Write,2021-10-08 17:15:54.663,350
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:50.294,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3520 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:15:46.213,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43893a9f97958793_0,FileEvent,Write,2021-10-08 17:15:56.719,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.614,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f368650bf459049_0,FileEvent,Write,2021-10-08 17:15:54.644,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:54.851,187
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:45.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:39.630,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:39.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rt.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:39.675,8192
