start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:48.589,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.77,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.134,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1400 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.214,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.87,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.70,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.159,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e0b4832fd675b9a_0,FileEvent,Write,2021-10-08 17:16:01.971,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.302,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.303,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.458,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:16:02.79,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279251105668540,FileEvent,Write,2021-10-08 17:15:49.646,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.80,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.87,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.215,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:42.837,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.837,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:46.222,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:47.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,13028281823935723615,6768452517687204075,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:47.304,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279251104613277,FileEvent,Write,2021-10-08 17:15:48.593,10152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.267,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.267,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.267,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:40.399,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.158,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.66,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.90,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:48.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.89,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.291,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:588",ProcessEvent,Create,2021-10-08 17:15:42.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:46.67,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.159,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ee6d648-1acb-4913-9181-5716091f5408.tmp,FileEvent,Delete,2021-10-08 17:15:47.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ee6d648-1acb-4913-9181-5716091f5408.tmp,FileEvent,Write,2021-10-08 17:15:47.148,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:42.839,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03769495f922e2ce_0,FileEvent,Write,2021-10-08 17:16:01.949,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.267,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b458d5142faa264_0,FileEvent,Write,2021-10-08 17:16:01.949,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\383ad886-9256-4f71-9be0-c427037ebb1b.tmp,FileEvent,Write,2021-10-08 17:15:47.161,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\575c2984-8187-479c-b042-68857f38ef26.tmp,FileEvent,Write,2021-10-08 17:15:47.143,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:48.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.139,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.158,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:46.32,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\82adc665-5b11-41f5-a427-e2a2829a3fde.tmp,FileEvent,Write,2021-10-08 17:15:56.111,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zalo.me
PID:4036",FileEvent,Read,2021-10-08 17:15:47.159,32768
