start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314642.TMP,FileEvent,Delete,2021-10-08 17:15:31.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.495,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279241064168893,FileEvent,Write,2021-10-08 17:15:08.968,22742
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.890,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.967,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.477,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3149eb.TMP,FileEvent,Delete,2021-10-08 17:15:32.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.460,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.527,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.902,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.483,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.902,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.180,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.619,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.454,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.890,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.475,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.456,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.902,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.823,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.902,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.8,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.489,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.893,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:06.482,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.688,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.689,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.845,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.5,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.462,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2340",ProcessEvent,Create,2021-10-08 17:15:07.689,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:06.506,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.486,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.475,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.619,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.892,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.824,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:07.686,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.200,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3776 /prefetch:8
PID:2584",ProcessEvent,Stop,2021-10-08 17:15:13.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.374,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.374,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:13.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:06.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:06.515,1
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.940,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\00037b4d-30c2-4f2b-902d-0e300211869a.tmp,FileEvent,Write,2021-10-08 17:15:16.567,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:07.859,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3720 /prefetch:8
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:19.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.318,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.263,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.506,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.506,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.824,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.180,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.432,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fragrantica.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.933,679936
