start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0bf7c5b7fd4df0e_0,FileEvent,Write,2021-10-08 17:16:07.117,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:44.663,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e51edbc-9327-44ad-8c27-ec404adf4f0b.tmp,FileEvent,Delete,2021-10-08 17:15:43.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e51edbc-9327-44ad-8c27-ec404adf4f0b.tmp,FileEvent,Write,2021-10-08 17:15:43.631,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d62a3eb62b364ce_0,FileEvent,Write,2021-10-08 17:16:06.603,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174a5.TMP,FileEvent,Delete,2021-10-08 17:15:43.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:44.664,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:44.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:44.825,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.617,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279248703908889,FileEvent,Write,2021-10-08 17:15:46.125,6101
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:16:06.702,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.619,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.649,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.477,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c0b3a9b26b2d156_0,FileEvent,Write,2021-10-08 17:16:06.621,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.487,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.970,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:43.488,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:16:06.828,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.623,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.698,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:42.698,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.840,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.840,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.840,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.970,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fe9a111017cc23d_0,FileEvent,Write,2021-10-08 17:16:06.955,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d1c.TMP,FileEvent,Delete,2021-10-08 17:15:54.156,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:42.678,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.625,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.602,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.626,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.626,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279248703975424,FileEvent,Write,2021-10-08 17:15:47.662,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.683,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3a1a60c0-54c4-44f7-bca1-e49dc7b63e0d.tmp,FileEvent,Write,2021-10-08 17:16:09.136,89768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:15:43.969,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fao.org
PID:4092",FileEvent,Read,2021-10-08 17:16:06.416,1454
