start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar930B.tmp,FileEvent,Write,2021-10-08 17:15:51.529,226543
C:\Users\jpdz\AppData\Local\Temp\Tar930B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:51.530,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.426,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:53.122,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.335,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.483,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:47.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.321,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.697,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar936D.tmp,FileEvent,Delete,2021-10-08 17:15:51.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar936D.tmp,FileEvent,Write,2021-10-08 17:15:51.623,226543
C:\Users\jpdz\AppData\Local\Temp\Tar936D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:51.625,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:47.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2948 /prefetch:1
PID:3812",ProcessEvent,Create,2021-10-08 17:15:50.42,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29571207a21c8e7e_0,FileEvent,Write,2021-10-08 17:15:53.171,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a6970fbaddeb0df_0,FileEvent,Write,2021-10-08 17:15:50.926,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar93F4.tmp,FileEvent,Delete,2021-10-08 17:15:51.760,0
C:\Users\jpdz\AppData\Local\Temp\Tar93F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:51.759,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar93F4.tmp,FileEvent,Write,2021-10-08 17:15:51.757,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.402,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb86fa0b69d3076e_0,FileEvent,Write,2021-10-08 17:15:52.612,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar9489.tmp,FileEvent,Delete,2021-10-08 17:15:51.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar9489.tmp,FileEvent,Write,2021-10-08 17:15:51.891,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9489.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:51.893,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab9380.tmp,FileEvent,Delete,2021-10-08 17:15:51.642,0
C:\Users\jpdz\AppData\Local\Temp\Cab9380.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:51.641,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab9380.tmp,FileEvent,Write,2021-10-08 17:15:51.641,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:47.574,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:47.574,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:47.574,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:47.741,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:51.270,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar90EC.tmp,FileEvent,Delete,2021-10-08 17:15:51.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar90EC.tmp,FileEvent,Write,2021-10-08 17:15:51.1,226543
C:\Users\jpdz\AppData\Local\Temp\Tar90EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:51.2,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.275,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:47.277,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.330,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbe0e482cc6ecfe2_0,FileEvent,Write,2021-10-08 17:15:48.524,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.361,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:50.56,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ba9ecde2-eef5-4dca-a298-0d5853eedd28.tmp,FileEvent,Write,2021-10-08 17:15:46.485,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.339,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.426,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.311,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.ca
PID:3952",FileEvent,Read,2021-10-08 17:15:46.698,472
