start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3168be.TMP,FileEvent,Delete,2021-10-08 17:15:42.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:51.508,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.411,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\78fbee597e78295920d478d056374623c2b58a8b\459f5b44-5716-434a-9b42-74fbe94fbbdc\todelete_3044aa6367f56690_0_1,FileEvent,Delete,2021-10-08 17:15:50.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279243571171086,FileEvent,Write,2021-10-08 17:15:43.49,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5da2bbe88dc04631_0,FileEvent,Write,2021-10-08 17:15:50.201,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.89,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\407ce6b9-28cb-48b5-8faf-f99444d8fca5.tmp,FileEvent,Write,2021-10-08 17:15:50.610,7222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.550,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\78fbee597e78295920d478d056374623c2b58a8b\459f5b44-5716-434a-9b42-74fbe94fbbdc\index,FileEvent,Write,2021-10-08 17:15:44.826,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:40.559,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.412,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\78fbee597e78295920d478d056374623c2b58a8b\459f5b44-5716-434a-9b42-74fbe94fbbdc\3044aa6367f56690_0,FileEvent,Write,2021-10-08 17:15:50.99,295766
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\78fbee597e78295920d478d056374623c2b58a8b\459f5b44-5716-434a-9b42-74fbe94fbbdc\3044aa6367f56690_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:50.649,179
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b95e.TMP,FileEvent,Delete,2021-10-08 17:16:01.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:42.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:41.223,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.407,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.799,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64390c95f3e12484_0,FileEvent,Write,2021-10-08 17:15:49.579,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:41.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54a81af1-8802-4edd-aff8-c1ff958755e4.tmp,FileEvent,Write,2021-10-08 17:16:00.873,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6ec04aa02862169_0,FileEvent,Write,2021-10-08 17:15:50.530,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4aa2a3a8f32c33a_0,FileEvent,Write,2021-10-08 17:15:50.403,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316f74.TMP,FileEvent,Delete,2021-10-08 17:15:42.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c04952d7cd87f798_0,FileEvent,Write,2021-10-08 17:15:43.799,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4008",ProcessEvent,Create,2021-10-08 17:15:41.847,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:41.846,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:41.846,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:41.846,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:42.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:42.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:42.318,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.420,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.412,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.551,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:50.735,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:48.799,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:45.700,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ce56e44c-acd9-4fb8-b09e-ab577c6110e2.tmp,FileEvent,Write,2021-10-08 17:15:50.486,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:44.90,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a64c1707a4a0ca64_0,FileEvent,Write,2021-10-08 17:15:43.821,650
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a64c1707a4a0ca64_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.823,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\afce4d55-7d3f-44fa-ae23-e222448bae77.tmp,FileEvent,Delete,2021-10-08 17:15:40.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\afce4d55-7d3f-44fa-ae23-e222448bae77.tmp,FileEvent,Write,2021-10-08 17:15:40.501,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:41.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.322,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.322,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.481,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.487,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3568",ProcessEvent,Create,2021-10-08 17:15:40.403,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.438,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\78fbee597e78295920d478d056374623c2b58a8b\index.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.831,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.613,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4028",ProcessEvent,Create,2021-10-08 17:15:40.312,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.209,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:44.210,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.613,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.613,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unacademy.com
PID:2444",FileEvent,Read,2021-10-08 17:15:50.735,406
