start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.419,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.987,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a2f8.TMP,FileEvent,Delete,2021-10-08 17:15:55.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.419,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:44.612,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2240 /prefetch:1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:46.195,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3576",ProcessEvent,Create,2021-10-08 17:15:44.517,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318b59.TMP,FileEvent,Delete,2021-10-08 17:15:49.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.744,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:15:49.580,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.370,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab81B8.tmp,FileEvent,Delete,2021-10-08 17:15:47.133,0
C:\Users\jpdz\AppData\Local\Temp\Cab81B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.131,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab81B8.tmp,FileEvent,Write,2021-10-08 17:15:47.131,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.705,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.683,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FBB49-BE8.pma,FileEvent,Delete,2021-10-08 17:15:49.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FBB49-BE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.595,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.537,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.683,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.845,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.741,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.657,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.698,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.732,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.650,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8148.tmp,FileEvent,Delete,2021-10-08 17:15:47.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8148.tmp,FileEvent,Write,2021-10-08 17:15:47.12,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8148.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.14,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar81B9.tmp,FileEvent,Delete,2021-10-08 17:15:47.133,0
C:\Users\jpdz\AppData\Local\Temp\Tar81B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.132,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar81B9.tmp,FileEvent,Write,2021-10-08 17:15:47.131,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.769,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.609,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.729,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.988,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.178,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.658,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.527,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.527,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifewire.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.904,49152
