start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.686,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:49.539,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.685,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.165,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2236 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:16:11.932,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.641,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.147,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.566,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279092456705427,FileEvent,Write,2021-10-08 17:15:52.169,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.544,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.686,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.979,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a077.TMP,FileEvent,Delete,2021-10-08 17:15:54.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.165,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a43d612-b28e-47bb-8315-551b5f861a28.tmp,FileEvent,Write,2021-10-08 17:15:49.585,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.591,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.149,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a123.TMP,FileEvent,Delete,2021-10-08 17:15:55.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.812,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a181.TMP,FileEvent,Delete,2021-10-08 17:15:55.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b670.TMP,FileEvent,Delete,2021-10-08 17:16:00.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.812,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318c82.TMP,FileEvent,Delete,2021-10-08 17:15:49.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.980,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.162,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b74b.TMP,FileEvent,Delete,2021-10-08 17:16:00.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.553,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3cdb3d2a-4bda-449d-b94c-dd446e323106.tmp,FileEvent,Delete,2021-10-08 17:15:49.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3cdb3d2a-4bda-449d-b94c-dd446e323106.tmp,FileEvent,Write,2021-10-08 17:15:49.583,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.590,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.149,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.566,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.642,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:49.660,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.531,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.148,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.980,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4DE6-B74.pma,FileEvent,Delete,2021-10-08 17:15:54.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4DE6-B74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.514,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:50.810,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.298,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:44.729,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.729,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a2c9.TMP,FileEvent,Delete,2021-10-08 17:15:55.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3420",ProcessEvent,Create,2021-10-08 17:15:50.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319f3f.TMP,FileEvent,Delete,2021-10-08 17:15:54.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318c24.TMP,FileEvent,Delete,2021-10-08 17:15:49.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b62f39e7-479c-499b-be87-12a37ed4e81c.tmp,FileEvent,Write,2021-10-08 17:15:59.855,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a123.TMP,FileEvent,Delete,2021-10-08 17:15:55.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:49.668,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.249,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.855,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.991,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.855,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.855,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptodown.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.980,406
