start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7BBC-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.87,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.155,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.401,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.401,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.555,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.133,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.117,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.129,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e09e91a7fe892c6_0,FileEvent,Write,2021-10-08 17:15:17.62,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.242,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b133a8995b60e016_0,FileEvent,Write,2021-10-08 17:15:13.450,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.489,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78dac79e6cfa86cc_0,FileEvent,Write,2021-10-08 17:15:13.385,670
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78dac79e6cfa86cc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.390,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.476,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f5886fae2213f7d_0,FileEvent,Write,2021-10-08 17:15:13.355,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c84acd69-a9dd-481a-9347-8c8f50059baa.tmp,FileEvent,Write,2021-10-08 17:15:18.224,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.31,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.31,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.323,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:12.982,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.981,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.323,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c859aa8907b08fdb_0,FileEvent,Write,2021-10-08 17:15:12.313,564
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c513c87125092512_0,FileEvent,Write,2021-10-08 17:15:13.389,89352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.323,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.105,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.489,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.19,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.140,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.106,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.131,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.130,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b3adf2ec5922aab_0,FileEvent,Write,2021-10-08 17:15:17.86,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b20f0e3f-b1b0-447d-bb6c-d9d429d53a2a.tmp,FileEvent,Write,2021-10-08 17:15:08.319,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.266,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f71ce7f42ec4c101_0,FileEvent,Write,2021-10-08 17:15:12.419,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.488,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.23,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.33,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.323,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prezi.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.981,1507
