start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1052,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=2292 /prefetch:8
PID:2512",ProcessEvent,Create,2021-10-08 17:15:49.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.376,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.881,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.859,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.865,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.944,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e29038aef7c31a93_0,FileEvent,Write,2021-10-08 17:15:48.425,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.871,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.859,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.124,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:44.758,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.1,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.2,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.1,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.166,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.251,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279267374945444,FileEvent,Write,2021-10-08 17:15:47.452,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.869,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.871,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.953,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\76e3d75b-5b67-450f-b707-8d7932f24cf5.tmp,FileEvent,Write,2021-10-08 17:15:54.934,48978
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.126,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3c8e7bd9-ad8c-4583-a6f0-f299fdfa1c2d.tmp,FileEvent,Write,2021-10-08 17:15:44.885,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.683,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.682,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68542a33-d765-4bd5-849e-3ba80443bbc8.tmp,FileEvent,Write,2021-10-08 17:15:55.884,7499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e65a.TMP,FileEvent,Delete,2021-10-08 17:16:12.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.250,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.250,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.126,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.756,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.665,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.881,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.760,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.854,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ca57f51067343ba_0,FileEvent,Write,2021-10-08 17:15:51.650,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.879,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,12205803982273111551,17247843697223353112,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3172 /prefetch:1
PID:2544",ProcessEvent,Create,2021-10-08 17:15:49.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2cebb362-76cf-4e92-acf0-4e1aae2b39b5.tmp,FileEvent,Delete,2021-10-08 17:15:44.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2cebb362-76cf-4e92-acf0-4e1aae2b39b5.tmp,FileEvent,Write,2021-10-08 17:15:44.899,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.882,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a588.TMP,FileEvent,Delete,2021-10-08 17:15:56.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.951,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.2,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:15:47.0,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a7b3248a2ffa420_0,FileEvent,Write,2021-10-08 17:15:48.14,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65d5a04f5123b8e1_0,FileEvent,Write,2021-10-08 17:15:51.307,434
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.124,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279267374870611,FileEvent,Write,2021-10-08 17:15:47.377,35406
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.685,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.858,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" faucetcrypto.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:46.249,0
