start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7F84.tmp,FileEvent,Delete,2021-10-08 17:15:46.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.230,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.211,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7FD9.tmp,FileEvent,Delete,2021-10-08 17:15:46.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab801A.tmp,FileEvent,Delete,2021-10-08 17:15:46.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7F85.tmp,FileEvent,Delete,2021-10-08 17:15:46.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.112,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.343,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.206,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:45.272,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Delete,2021-10-08 17:15:39.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:39.232,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.529,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317205.TMP,FileEvent,Delete,2021-10-08 17:15:43.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3568 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:45.184,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar804C.tmp,FileEvent,Delete,2021-10-08 17:15:46.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar800A.tmp,FileEvent,Delete,2021-10-08 17:15:46.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3176a8.TMP,FileEvent,Delete,2021-10-08 17:15:44.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.217,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:39.221,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3808 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:15:46.596,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b680.TMP,FileEvent,Delete,2021-10-08 17:16:00.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.343,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.653,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.607,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.531,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.119,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab808E.tmp,FileEvent,Delete,2021-10-08 17:15:46.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab809F.tmp,FileEvent,Delete,2021-10-08 17:15:46.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.344,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.531,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar801B.tmp,FileEvent,Delete,2021-10-08 17:15:46.720,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.101,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.203,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.233,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.233,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar808F.tmp,FileEvent,Delete,2021-10-08 17:15:46.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3162e2.TMP,FileEvent,Delete,2021-10-08 17:15:39.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.372,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31638e.TMP,FileEvent,Delete,2021-10-08 17:15:43.106,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3572 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:46.211,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.529,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316e5b.TMP,FileEvent,Delete,2021-10-08 17:15:43.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176a8.TMP,FileEvent,Delete,2021-10-08 17:15:44.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storyblocks.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:39.201,
