start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:15.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:10.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:17.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.356,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:17.198,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2172 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:13.249,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3596",ProcessEvent,Create,2021-10-08 17:15:10.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91c3189bfe63ca9c_0,FileEvent,Write,2021-10-08 17:15:12.701,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:10.616,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b82f05de95fa93a_0,FileEvent,Write,2021-10-08 17:15:13.491,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f49d9caa07cdcd1b_0,FileEvent,Write,2021-10-08 17:15:13.231,536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279178714844795,FileEvent,Write,2021-10-08 17:15:11.972,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:16.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:10.616,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:10.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:10.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:17.206,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:17.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.328,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.415,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd339c51ea8daaf2_0,FileEvent,Write,2021-10-08 17:15:13.232,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:16.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.349,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:17.199,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.323,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8970198830ed1284_0,FileEvent,Write,2021-10-08 17:15:13.391,540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.431,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.307,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:17.196,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.155,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.738,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.972,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:15.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.326,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.238,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.239,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315351.TMP,FileEvent,Delete,2021-10-08 17:15:35.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:17.698,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:16.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:10.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:17.9,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.820,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:10.820,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.738,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:16.949,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:15.636,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.155,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29b2f6a9-40a2-4d77-940c-28ec5214ca57.tmp,FileEvent,Delete,2021-10-08 17:15:09.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29b2f6a9-40a2-4d77-940c-28ec5214ca57.tmp,FileEvent,Write,2021-10-08 17:15:09.342,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.jobs
PID:800",FileEvent,Read,2021-10-08 17:15:09.348,8192
