start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF514.tmp,FileEvent,Delete,2021-10-08 17:15:11.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF514.tmp,FileEvent,Write,2021-10-08 17:15:11.60,61157
C:\Users\jpdz\AppData\Local\Temp\CabF514.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.61,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.899,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF60A.tmp,FileEvent,Delete,2021-10-08 17:15:11.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF60A.tmp,FileEvent,Write,2021-10-08 17:15:11.297,226543
C:\Users\jpdz\AppData\Local\Temp\TarF60A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.299,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.59,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.192,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.408,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.892,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF587.tmp,FileEvent,Delete,2021-10-08 17:15:11.174,0
C:\Users\jpdz\AppData\Local\Temp\TarF587.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.174,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF587.tmp,FileEvent,Write,2021-10-08 17:15:11.173,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310e78.TMP,FileEvent,Delete,2021-10-08 17:15:17.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.956,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b1e3178-2f15-477b-8cf2-992ee4b97d7b.tmp,FileEvent,Delete,2021-10-08 17:15:08.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b1e3178-2f15-477b-8cf2-992ee4b97d7b.tmp,FileEvent,Write,2021-10-08 17:15:08.914,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2444",ProcessEvent,Create,2021-10-08 17:15:10.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:08.794,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.956,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.977,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.193,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.897,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.886,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.956,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.138,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.444,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114b2.TMP,FileEvent,Delete,2021-10-08 17:15:19.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2432 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:14.139,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.211,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.630,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.937,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.877,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.217,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\40789900-0202-4262-8e81-850c16d7bdb6.tmp,FileEvent,Write,2021-10-08 17:15:34.71,88371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.217,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.209,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF5D9.tmp,FileEvent,Delete,2021-10-08 17:15:11.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF5D9.tmp,FileEvent,Write,2021-10-08 17:15:11.246,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.247,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.894,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.936,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.196,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.897,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.978,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF5D8.tmp,FileEvent,Delete,2021-10-08 17:15:11.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF5D8.tmp,FileEvent,Write,2021-10-08 17:15:11.246,61157
C:\Users\jpdz\AppData\Local\Temp\CabF5D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.246,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:16.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF5C7.tmp,FileEvent,Delete,2021-10-08 17:15:11.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF5C7.tmp,FileEvent,Write,2021-10-08 17:15:11.229,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.232,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.445,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.109,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.802,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.802,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:11.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digiato.com
PID:1108",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.120,0
