start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.797,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e0088e158537cae_0,FileEvent,Write,2021-10-08 17:15:53.567,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\467fdf007ea8c062_0,FileEvent,Write,2021-10-08 17:15:52.750,366
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.507,1712396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.265,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.156,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a854cf96f3e1b38_0,FileEvent,Write,2021-10-08 17:15:53.708,3448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.770,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9E09.tmp,FileEvent,Delete,2021-10-08 17:15:54.391,0
C:\Users\jpdz\AppData\Local\Temp\Cab9E09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.390,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9E09.tmp,FileEvent,Write,2021-10-08 17:15:54.389,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9A29.tmp,FileEvent,Delete,2021-10-08 17:15:53.395,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:53.394,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9A29.tmp,FileEvent,Write,2021-10-08 17:15:53.394,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.755,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.486,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:51.577,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5dd268cc15a6117_0,FileEvent,Write,2021-10-08 17:15:50.927,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:16:00.774,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9A07.tmp,FileEvent,Delete,2021-10-08 17:15:53.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9A07.tmp,FileEvent,Write,2021-10-08 17:15:53.368,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9A07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:53.368,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9694.tmp,FileEvent,Delete,2021-10-08 17:15:52.566,0
C:\Users\jpdz\AppData\Local\Temp\Cab9694.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.564,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9694.tmp,FileEvent,Write,2021-10-08 17:15:52.564,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9E2A.tmp,FileEvent,Delete,2021-10-08 17:15:54.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9E2A.tmp,FileEvent,Write,2021-10-08 17:15:54.419,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.419,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.865,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabC264.tmp,FileEvent,Delete,2021-10-08 17:16:03.732,0
C:\Users\jpdz\AppData\Local\Temp\CabC264.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:16:03.730,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabC264.tmp,FileEvent,Write,2021-10-08 17:16:03.730,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2356 /prefetch:1
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:54.23,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.205,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2356 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:50.939,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1941744a30d5a5fa_0,FileEvent,Write,2021-10-08 17:15:50.130,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.764,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:59.558,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.748,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.119,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279249715931456,FileEvent,Write,2021-10-08 17:15:49.375,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0930301d-073f-45b6-87a7-058553c8c983.tmp,FileEvent,Write,2021-10-08 17:15:46.779,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:59.479,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9854.tmp,FileEvent,Delete,2021-10-08 17:15:52.941,0
C:\Users\jpdz\AppData\Local\Temp\Cab9854.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.940,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9854.tmp,FileEvent,Write,2021-10-08 17:15:52.939,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a3a7802e7b9e5ff_0,FileEvent,Write,2021-10-08 17:15:53.490,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab96F4.tmp,FileEvent,Delete,2021-10-08 17:15:52.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab96F4.tmp,FileEvent,Write,2021-10-08 17:15:52.603,61157
C:\Users\jpdz\AppData\Local\Temp\Cab96F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.603,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3460 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:15:53.490,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:16:00.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:59.560,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ec46.TMP,FileEvent,Delete,2021-10-08 17:16:14.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.57,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.57,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.216,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9878.tmp,FileEvent,Delete,2021-10-08 17:15:52.984,0
C:\Users\jpdz\AppData\Local\Temp\Tar9878.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.984,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9878.tmp,FileEvent,Write,2021-10-08 17:15:52.983,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b835d6cc8feb3229_0,FileEvent,Write,2021-10-08 17:15:50.372,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67f04e0280ccecd5_0,FileEvent,Write,2021-10-08 17:15:50.957,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.757,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:59.558,67888
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:59.565,6824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279249715822526,FileEvent,Write,2021-10-08 17:15:49.265,50899
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:00.487,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar99A5.tmp,FileEvent,Delete,2021-10-08 17:15:53.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar99A5.tmp,FileEvent,Write,2021-10-08 17:15:53.280,226543
C:\Users\jpdz\AppData\Local\Temp\Tar99A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:53.281,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9E3D.tmp,FileEvent,Delete,2021-10-08 17:15:54.434,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E3D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.434,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9E3D.tmp,FileEvent,Write,2021-10-08 17:15:54.433,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.764,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e502.TMP,FileEvent,Delete,2021-10-08 17:16:12.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Delete,2021-10-08 17:15:46.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Write,2021-10-08 17:15:46.778,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.865,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:16:00.771,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:51.292,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ford.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.795,8192
