start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=38 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7420 /prefetch:1
PID:4976",ProcessEvent,Create,2021-10-08 17:15:27.333,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.821,3914048
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279096304204406,FileEvent,Write,2021-10-08 17:15:13.377,310236
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1304 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.278,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=19 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4032 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:19.513,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa7813f4-8e15-4954-a87c-0e65fa4be5ba.tmp,FileEvent,Write,2021-10-08 17:15:09.802,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.37,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.61,3608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.38,3887
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.830,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab39C5.tmp,FileEvent,Delete,2021-10-08 17:15:28.625,0
C:\Users\jpdz\AppData\Local\Temp\Cab39C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:28.623,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab39C5.tmp,FileEvent,Write,2021-10-08 17:15:28.623,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f687f6465ae021e_0,FileEvent,Write,2021-10-08 17:15:19.113,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6327b8bb285ed3b2_0,FileEvent,Write,2021-10-08 17:15:23.176,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar39D8.tmp,FileEvent,Delete,2021-10-08 17:15:28.632,0
C:\Users\jpdz\AppData\Local\Temp\Tar39D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:28.632,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar39D8.tmp,FileEvent,Write,2021-10-08 17:15:28.631,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f61f8ccac9abc2a4_0,FileEvent,Write,2021-10-08 17:15:24.44,928
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2f90492d9b75429_0,FileEvent,Write,2021-10-08 17:15:15.846,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.507,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.767,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar796.tmp,FileEvent,Delete,2021-10-08 17:15:15.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar796.tmp,FileEvent,Write,2021-10-08 17:15:15.832,226543
C:\Users\jpdz\AppData\Local\Temp\Tar796.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.833,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.120,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab3992.tmp,FileEvent,Delete,2021-10-08 17:15:28.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab3992.tmp,FileEvent,Write,2021-10-08 17:15:28.579,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3992.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:28.580,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab39B3.tmp,FileEvent,Delete,2021-10-08 17:15:28.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab39B3.tmp,FileEvent,Write,2021-10-08 17:15:28.613,61157
C:\Users\jpdz\AppData\Local\Temp\Cab39B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:28.614,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0565c5e0446eed3b_0,FileEvent,Write,2021-10-08 17:15:14.10,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b0513094-9678-41f0-b50e-69010790b4d2.tmp,FileEvent,Write,2021-10-08 17:15:19.815,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.836,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab39C7.tmp,FileEvent,Delete,2021-10-08 17:15:28.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab39C7.tmp,FileEvent,Write,2021-10-08 17:15:28.631,61157
C:\Users\jpdz\AppData\Local\Temp\Cab39C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:28.631,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.406,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar9E4.tmp,FileEvent,Delete,2021-10-08 17:15:16.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar9E4.tmp,FileEvent,Write,2021-10-08 17:15:16.388,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.390,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab39D9.tmp,FileEvent,Delete,2021-10-08 17:15:28.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab39D9.tmp,FileEvent,Write,2021-10-08 17:15:28.639,61157
C:\Users\jpdz\AppData\Local\Temp\Cab39D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" merriam-webster.com
PID:3792",FileEvent,Read,2021-10-08 17:15:28.640,61400
