start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab1DFC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.489,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1DFC.tmp,FileEvent,Write,2021-10-08 17:15:21.489,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.103,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFF9B.tmp,FileEvent,Delete,2021-10-08 17:15:13.772,0
C:\Users\jpdz\AppData\Local\Temp\TarFF9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.771,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFF9B.tmp,FileEvent,Write,2021-10-08 17:15:13.770,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1C8E.tmp,FileEvent,Delete,2021-10-08 17:15:21.154,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.153,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1C8E.tmp,FileEvent,Write,2021-10-08 17:15:21.152,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.538,4647932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4540 /prefetch:1
PID:2540",ProcessEvent,Stop,2021-10-08 17:15:17.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.573,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2EBB.tmp,FileEvent,Delete,2021-10-08 17:15:25.753,0
C:\Users\jpdz\AppData\Local\Temp\Tar2EBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.752,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2EBB.tmp,FileEvent,Write,2021-10-08 17:15:25.751,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1DB8.tmp,FileEvent,Delete,2021-10-08 17:15:21.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1DB8.tmp,FileEvent,Write,2021-10-08 17:15:21.432,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1DB8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.434,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.156,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1AD6.tmp,FileEvent,Delete,2021-10-08 17:15:20.737,0
C:\Users\jpdz\AppData\Local\Temp\Tar1AD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.736,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1AD6.tmp,FileEvent,Write,2021-10-08 17:15:20.736,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.80,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1c7d272d-4596-47f2-aae5-01fa3f92c058.tmp,FileEvent,Write,2021-10-08 17:15:08.88,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=21 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4528 /prefetch:1
PID:2744",ProcessEvent,Stop,2021-10-08 17:15:17.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.289,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.63,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.398,2556
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2E14.tmp,FileEvent,Delete,2021-10-08 17:15:25.600,0
C:\Users\jpdz\AppData\Local\Temp\Tar2E14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.600,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2E14.tmp,FileEvent,Write,2021-10-08 17:15:25.599,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.186,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:20.711,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1D95.tmp,FileEvent,Delete,2021-10-08 17:15:21.391,0
C:\Users\jpdz\AppData\Local\Temp\Tar1D95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.391,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1D95.tmp,FileEvent,Write,2021-10-08 17:15:21.391,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\727d897e4c601fd3_0,FileEvent,Write,2021-10-08 17:15:29.434,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\594fd1ef8484e512_0,FileEvent,Write,2021-10-08 17:15:14.369,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.153,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3812 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:16.332,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6cc5bd6cafd37769_0,FileEvent,Write,2021-10-08 17:15:16.187,472
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.997,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1527.tmp,FileEvent,Delete,2021-10-08 17:15:19.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab1527.tmp,FileEvent,Write,2021-10-08 17:15:19.312,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1527.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.312,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be0c9f80225e56f7_0,FileEvent,Write,2021-10-08 17:15:13.804,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.77,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar4191.tmp,FileEvent,Delete,2021-10-08 17:15:30.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=19 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4520 /prefetch:1
PID:3772",ProcessEvent,Create,2021-10-08 17:15:16.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.881,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:22.110,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.881,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2DB1.tmp,FileEvent,Delete,2021-10-08 17:15:25.495,0
C:\Users\jpdz\AppData\Local\Temp\Tar2DB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.495,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsmarena.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar2DB1.tmp,FileEvent,Write,2021-10-08 17:15:25.494,226543
