start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.305,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.684,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:59.49,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b6be.TMP,FileEvent,Delete,2021-10-08 17:16:00.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279096470850320,FileEvent,Write,2021-10-08 17:15:48.137,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:59.49,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.846,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.602,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.390,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.830,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.320,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.300,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:59.49,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.698,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:59.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317bb9.TMP,FileEvent,Delete,2021-10-08 17:15:45.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3044",ProcessEvent,Create,2021-10-08 17:15:45.291,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.338,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0f3dba7-09a7-4186-8da0-8b4635995bee.tmp,FileEvent,Write,2021-10-08 17:16:10.522,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.639,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.639,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.639,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:46.796,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.843,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.567,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.307,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.304,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:55.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31e3d9.TMP,FileEvent,Delete,2021-10-08 17:16:12.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:45.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.332,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.320,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.391,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:16:00.645,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:46.637,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:00.831,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.699,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317bb9.TMP,FileEvent,Delete,2021-10-08 17:15:45.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b77a.TMP,FileEvent,Delete,2021-10-08 17:16:00.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:01.364,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279096470529291,FileEvent,Write,2021-10-08 17:15:47.816,12472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:59.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.325,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.162,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:44.162,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31bb52.TMP,FileEvent,Delete,2021-10-08 17:16:01.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b78a.TMP,FileEvent,Delete,2021-10-08 17:16:00.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:4008",ProcessEvent,Create,2021-10-08 17:15:46.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:16:01.257,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67fc3a0a984fd44c_0,FileEvent,Write,2021-10-08 17:15:48.217,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa247e45cf3db285_0,FileEvent,Write,2021-10-08 17:15:53.620,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6da7a6d4-278c-4d90-8039-f5ea0a292b92.tmp,FileEvent,Write,2021-10-08 17:15:55.362,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1437c49e-ad31-40ba-8ff6-a505b1d8f1df.tmp,FileEvent,Delete,2021-10-08 17:15:45.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1437c49e-ad31-40ba-8ff6-a505b1d8f1df.tmp,FileEvent,Write,2021-10-08 17:15:45.676,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngtree.com
PID:3056",FileEvent,Read,2021-10-08 17:15:45.688,32768
