start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31039b.TMP,FileEvent,Delete,2021-10-08 17:15:14.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.453,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30db24.TMP,FileEvent,Delete,2021-10-08 17:15:05.538,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.535,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:06.966,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:05.539,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.202,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.445,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.205,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.484,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.204,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:04.558,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.538,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.536,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.452,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:06.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.439,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\621039ca11aab22e_0,FileEvent,Write,2021-10-08 17:15:06.714,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.823,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:09.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:05.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279272286052388,FileEvent,Write,2021-10-08 17:15:06.967,6083
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e248.TMP,FileEvent,Delete,2021-10-08 17:15:06.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.508,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.539,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:05.777,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:05.777,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:05.777,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:06.278,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.549,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.447,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:04.552,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:04.582,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.547,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.540,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.452,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.538,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279272286223246,FileEvent,Write,2021-10-08 17:15:07.139,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:26.724,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30db33.TMP,FileEvent,Delete,2021-10-08 17:15:05.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710C5B-454.pma,FileEvent,Delete,2021-10-08 17:15:09.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710C5B-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.414,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.291,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:05.539,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.353,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.353,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3107c2.TMP,FileEvent,Delete,2021-10-08 17:15:15.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:04.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30df79.TMP,FileEvent,Delete,2021-10-08 17:15:05.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.718,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:05.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.356,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.556,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:05.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.289,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31446d.TMP,FileEvent,Delete,2021-10-08 17:15:31.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.549,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.233,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.337,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:09.289,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:05.539,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.433,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groww.in
PID:1108",FileEvent,Read,2021-10-08 17:15:04.495,8192
