start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e19c4c5d421d6fee_0,FileEvent,Write,2021-10-08 17:15:10.797,380144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.829,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f500012b9d1d3b10_0,FileEvent,Write,2021-10-08 17:15:10.944,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4860 /prefetch:8
PID:2824",ProcessEvent,Create,2021-10-08 17:15:37.332,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.691,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a266d0c3c4ebcaf6_0,FileEvent,Write,2021-10-08 17:15:15.810,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\144324a9b6b2ebfd_0,FileEvent,Write,2021-10-08 17:15:16.976,356
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315787.TMP,FileEvent,Delete,2021-10-08 17:15:36.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.680,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3560 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:14.215,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.43,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d75d1d3be100ad0_0,FileEvent,Write,2021-10-08 17:15:14.327,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:14.469,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c5ef996-45b6-4b4d-bbe1-ced39b918274.tmp,FileEvent,Write,2021-10-08 17:15:19.70,7225
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.899,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da7d98e05ff511fe_0,FileEvent,Write,2021-10-08 17:15:17.667,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.899,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.59,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.824,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:10.235,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4860 /prefetch:8
PID:3820",ProcessEvent,Stop,2021-10-08 17:15:36.330,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.686,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:14.360,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:08.88,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:14.144,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315b6f.TMP,FileEvent,Delete,2021-10-08 17:15:37.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5efc3f71b142decd_0,FileEvent,Write,2021-10-08 17:15:17.666,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4860 /prefetch:8
PID:3820",ProcessEvent,Create,2021-10-08 17:15:36.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.691,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49331ab22cb5875f_0,FileEvent,Write,2021-10-08 17:15:10.709,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.829,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8c21e3263e6912b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:10.797,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8c21e3263e6912b_0,FileEvent,Write,2021-10-08 17:15:10.769,680
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315b6f.TMP,FileEvent,Delete,2021-10-08 17:15:37.334,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:10.771,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.44,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279242509697721,FileEvent,Write,2021-10-08 17:15:10.358,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.598,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.598,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21d1fd7bec952224_0,FileEvent,Write,2021-10-08 17:15:13.635,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.763,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:10.989,4120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0627059ef3c87f43_0,FileEvent,Write,2021-10-08 17:15:16.976,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b04.TMP,FileEvent,Delete,2021-10-08 17:15:33.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.94,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315b6f.TMP,FileEvent,Delete,2021-10-08 17:15:37.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.94,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:11.45,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ontvtime.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:07.830,8192
