start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:2908",ProcessEvent,Stop,2021-10-08 17:15:49.810,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:47.118,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.512,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:49.419,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:52.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.532,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2216 /prefetch:2
PID:196",ProcessEvent,Create,2021-10-08 17:15:46.656,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:46.41,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:49.419,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:46.566,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:49.24,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.518,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.389,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb3d9f7f4c04fa39_0,FileEvent,Write,2021-10-08 17:15:48.189,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.502,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:52.503,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.160,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.603,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Cab8B3E.tmp,FileEvent,Delete,2021-10-08 17:15:49.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Cab8B3E.tmp,FileEvent,Write,2021-10-08 17:15:49.535,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:49.535,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.712,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a74d.TMP,FileEvent,Delete,2021-10-08 17:15:56.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:48.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.514,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:52.501,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:47.120,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:52.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.862,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279166415690361,FileEvent,Write,2021-10-08 17:15:49.153,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a51072eda6b1fbc_0,FileEvent,Write,2021-10-08 17:15:48.179,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.539,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4a192069-8027-4ffe-8aab-23bfec986ff8.tmp,FileEvent,Write,2021-10-08 17:16:11.693,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2888",ProcessEvent,Create,2021-10-08 17:15:43.917,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.862,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.159,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.862,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:47.872,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:48.33,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.724,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.521,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.154,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.536,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.715,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.861,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.524,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:44.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.191,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:53.713,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:47.122,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\33191724-236a-41e4-b586-7fbfb7bdcfd3.tmp,FileEvent,Write,2021-10-08 17:15:46.665,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279166415561958,FileEvent,Write,2021-10-08 17:15:49.37,11199
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.30,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc28bbd3-050e-43fd-be97-5f16b261f09c.tmp,FileEvent,Write,2021-10-08 17:15:56.552,88371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:52.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:43.924,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.925,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbcroyalbank.com
PID:2988",FileEvent,Read,2021-10-08 17:15:46.536,8192
