start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:54.535,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:51.303,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:53.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:48.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.806,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.494,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.794,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.795,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.736,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:52.795,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:54.548,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9020.tmp,FileEvent,Delete,2021-10-08 17:15:50.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9020.tmp,FileEvent,Write,2021-10-08 17:15:50.807,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9020.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.807,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:53.677,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.892,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab8EE3.tmp,FileEvent,Delete,2021-10-08 17:15:50.501,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.499,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab8EE3.tmp,FileEvent,Write,2021-10-08 17:15:50.498,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b19e.TMP,FileEvent,Delete,2021-10-08 17:15:59.286,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:54.536,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.804,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.786,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:52.794,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:49.98,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:52.794,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:54.548,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.831,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:54.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9074.tmp,FileEvent,Delete,2021-10-08 17:15:50.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9074.tmp,FileEvent,Write,2021-10-08 17:15:50.877,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9074.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.877,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9368-3E0.pma,FileEvent,Delete,2021-10-08 17:15:52.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9368-3E0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.762,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b1ec.TMP,FileEvent,Delete,2021-10-08 17:15:59.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Tar8EE4.tmp,FileEvent,Delete,2021-10-08 17:15:50.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Tar8EE4.tmp,FileEvent,Write,2021-10-08 17:15:50.500,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8EE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.501,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.60,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7271016-9c65-476b-ae1d-20f2ae596b30.tmp,FileEvent,Write,2021-10-08 17:15:58.957,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:53.675,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.60,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.60,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:54.546,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab900E.tmp,FileEvent,Delete,2021-10-08 17:15:50.790,0
C:\Users\jpdz\AppData\Local\Temp\Cab900E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.789,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab900E.tmp,FileEvent,Write,2021-10-08 17:15:50.788,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.796,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,FileEvent,Delete,2021-10-08 17:15:50.852,0
C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.851,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,FileEvent,Write,2021-10-08 17:15:50.850,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,FileEvent,Delete,2021-10-08 17:15:50.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,FileEvent,Write,2021-10-08 17:15:50.850,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:50.850,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:53.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279175787611210,FileEvent,Write,2021-10-08 17:15:51.426,8452
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:54.538,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.804,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:4084",ProcessEvent,Create,2021-10-08 17:15:48.697,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.892,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.777,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:54.537,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:49.99,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lumenlearning.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.62,4112
