start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:588",ProcessEvent,Create,2021-10-08 17:15:09.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3B23.tmp,FileEvent,Delete,2021-10-08 17:15:29.66,0
C:\Users\jpdz\AppData\Local\Temp\Tar3B23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.65,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3B23.tmp,FileEvent,Write,2021-10-08 17:15:29.64,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:08.286,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3A0E.tmp,FileEvent,Delete,2021-10-08 17:15:28.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3A0E.tmp,FileEvent,Write,2021-10-08 17:15:28.800,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3A0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:28.801,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3E26.tmp,FileEvent,Delete,2021-10-08 17:15:29.824,0
C:\Users\jpdz\AppData\Local\Temp\Cab3E26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.822,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3E26.tmp,FileEvent,Write,2021-10-08 17:15:29.822,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e28.TMP,FileEvent,Delete,2021-10-08 17:15:21.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7eb6f17547f6448e_0,FileEvent,Write,2021-10-08 17:15:26.56,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.507,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.388,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec9e45f013fbe8e1_0,FileEvent,Write,2021-10-08 17:15:17.515,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3AAF.tmp,FileEvent,Delete,2021-10-08 17:15:28.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3AAF.tmp,FileEvent,Write,2021-10-08 17:15:28.962,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3AAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:28.962,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a00156125244b2f0_0,FileEvent,Write,2021-10-08 17:15:14.105,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.373,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3A0D.tmp,FileEvent,Delete,2021-10-08 17:15:28.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3A0D.tmp,FileEvent,Write,2021-10-08 17:15:28.799,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3A0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:28.799,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.735,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2164 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:12.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3C54.tmp,FileEvent,Delete,2021-10-08 17:15:29.369,0
C:\Users\jpdz\AppData\Local\Temp\Tar3C54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.369,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3C54.tmp,FileEvent,Write,2021-10-08 17:15:29.367,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3E27.tmp,FileEvent,Delete,2021-10-08 17:15:29.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3E27.tmp,FileEvent,Write,2021-10-08 17:15:29.823,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3E27.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.824,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:29.572,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:29.610,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:29.573,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.367,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:29.611,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d92704767a11a8e_0,FileEvent,Write,2021-10-08 17:15:27.498,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3E16.tmp,FileEvent,Delete,2021-10-08 17:15:29.809,0
C:\Users\jpdz\AppData\Local\Temp\Tar3E16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.808,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3E16.tmp,FileEvent,Write,2021-10-08 17:15:29.807,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.685,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3C66.tmp,FileEvent,Delete,2021-10-08 17:15:29.385,0
C:\Users\jpdz\AppData\Local\Temp\Tar3C66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.385,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3C66.tmp,FileEvent,Write,2021-10-08 17:15:29.384,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3C96.tmp,FileEvent,Delete,2021-10-08 17:15:29.429,0
C:\Users\jpdz\AppData\Local\Temp\Cab3C96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.427,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3C96.tmp,FileEvent,Write,2021-10-08 17:15:29.427,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.685,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.685,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.843,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:17.676,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.380,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eaf2122a843d9a6a_0,FileEvent,Write,2021-10-08 17:15:26.676,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3C65.tmp,FileEvent,Delete,2021-10-08 17:15:29.385,0
C:\Users\jpdz\AppData\Local\Temp\Cab3C65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.383,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3C65.tmp,FileEvent,Write,2021-10-08 17:15:29.383,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.405,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3DD2.tmp,FileEvent,Delete,2021-10-08 17:15:29.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab3DD2.tmp,FileEvent,Write,2021-10-08 17:15:29.742,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3DD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.742,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.507,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3DE5.tmp,FileEvent,Delete,2021-10-08 17:15:29.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3DE5.tmp,FileEvent,Write,2021-10-08 17:15:29.762,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3DE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:29.763,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeleio.gr
PID:2624",FileEvent,Read,2021-10-08 17:15:08.363,8192
