start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:46.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.655,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:52.71,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.861,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:52.55,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:46.352,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.826,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:46.353,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:46.353,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:46.354,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:44.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:52.68,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.851,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:52.57,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.849,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.909,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.649,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:52.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3fde68b-772f-4f39-a62b-90f9550f7d0c.tmp,FileEvent,Write,2021-10-08 17:15:45.21,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.629,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:44.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.416,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:42.416,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a22d.TMP,FileEvent,Delete,2021-10-08 17:15:55.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:52.445,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:45.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.910,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.31,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:45.31,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.828,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.773,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3179a6.TMP,FileEvent,Delete,2021-10-08 17:15:45.30,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:41.924,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.827,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.865,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.837,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.852,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.776,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:51.831,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",FileEvent,Read,2021-10-08 17:15:44.851,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netbk.co.jp
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.733,0
