start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1086a15f59f492bd_0,FileEvent,Write,2021-10-08 17:15:51.329,368
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.333,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:53.135,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.948,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0c288551bcfc5b2_0,FileEvent,Write,2021-10-08 17:15:52.740,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4262362d6ba26ea5_0,FileEvent,Write,2021-10-08 17:15:51.193,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.709,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.20,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.709,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.753,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.881,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.948,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5a01807bcf4c8d4_0,FileEvent,Write,2021-10-08 17:15:51.358,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.257,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.331,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\caf47bfb63c75a28_0,FileEvent,Write,2021-10-08 17:15:51.355,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.752,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.459,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.539,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar99C8.tmp,FileEvent,Delete,2021-10-08 17:15:53.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar99C8.tmp,FileEvent,Write,2021-10-08 17:15:53.254,226543
C:\Users\jpdz\AppData\Local\Temp\Tar99C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.255,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3076 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:49.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.424,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c02d5e6-63f4-4f8d-a67e-965c45f8018b.tmp,FileEvent,Write,2021-10-08 17:15:48.333,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar994B.tmp,FileEvent,Delete,2021-10-08 17:15:53.143,0
C:\Users\jpdz\AppData\Local\Temp\Tar994B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.143,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar994B.tmp,FileEvent,Write,2021-10-08 17:15:53.142,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.890,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2eea28b19b48e13_0,FileEvent,Write,2021-10-08 17:15:57.296,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.796,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.672,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.753,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:48.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07f7ae473f754dd0_0,FileEvent,Write,2021-10-08 17:15:51.190,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.748,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab995D.tmp,FileEvent,Delete,2021-10-08 17:15:53.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab995D.tmp,FileEvent,Write,2021-10-08 17:15:53.157,61157
C:\Users\jpdz\AppData\Local\Temp\Cab995D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.157,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7216e32abbd1e2e0_0,FileEvent,Write,2021-10-08 17:15:51.191,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:47.883,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279102729024960,FileEvent,Write,2021-10-08 17:15:50.820,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.335,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7aa9706ac86b3b66_0,FileEvent,Write,2021-10-08 17:15:51.359,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c18cfce53c1b026_0,FileEvent,Write,2021-10-08 17:15:51.189,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad458d187725ec32_0,FileEvent,Write,2021-10-08 17:15:51.353,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\945d7668d94b3bf0_0,FileEvent,Write,2021-10-08 17:15:57.202,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar9993.tmp,FileEvent,Delete,2021-10-08 17:15:53.214,0
C:\Users\jpdz\AppData\Local\Temp\Tar9993.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.214,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar9993.tmp,FileEvent,Write,2021-10-08 17:15:53.213,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5879797683e926da_0,FileEvent,Write,2021-10-08 17:15:52.731,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e822b2ded2dc70bb_0,FileEvent,Write,2021-10-08 17:15:58.976,558
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab994A.tmp,FileEvent,Delete,2021-10-08 17:15:53.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab994A.tmp,FileEvent,Write,2021-10-08 17:15:53.140,61157
C:\Users\jpdz\AppData\Local\Temp\Cab994A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.141,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.976,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35911f3ff917d1e2_0,FileEvent,Write,2021-10-08 17:15:52.858,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.976,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.130,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.357,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar995E.tmp,FileEvent,Delete,2021-10-08 17:15:53.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar995E.tmp,FileEvent,Write,2021-10-08 17:15:53.157,226543
C:\Users\jpdz\AppData\Local\Temp\Tar995E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.158,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.754,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33e0079e3d66c993_0,FileEvent,Write,2021-10-08 17:15:51.194,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\146f5426-9fe6-4509-93cc-02cfc4fff3ae.tmp,FileEvent,Delete,2021-10-08 17:15:48.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\146f5426-9fe6-4509-93cc-02cfc4fff3ae.tmp,FileEvent,Write,2021-10-08 17:15:48.325,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.880,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:58.944,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar99A5.tmp,FileEvent,Delete,2021-10-08 17:15:53.215,0
C:\Users\jpdz\AppData\Local\Temp\Tar99A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.215,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar99A5.tmp,FileEvent,Write,2021-10-08 17:15:53.214,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.753,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\526f8e690d20f9e2_0,FileEvent,Write,2021-10-08 17:15:51.354,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.890,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8cc73ef2ab3559a_0,FileEvent,Write,2021-10-08 17:15:51.188,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar99C6.tmp,FileEvent,Delete,2021-10-08 17:15:53.254,0
C:\Users\jpdz\AppData\Local\Temp\Tar99C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.254,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar99C6.tmp,FileEvent,Write,2021-10-08 17:15:53.252,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:47.884,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.336,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" upwork.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d09b59e582ee858_0,FileEvent,Write,2021-10-08 17:15:51.639,392
